ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0f90ae3-f268-5df4-b6bc-a4e27343b94c,tg:lhbr:110832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110832,record identifiers,https://data.letterenhuis.be/ark:/24970/f0f90ae3-f268-5df4-b6bc-a4e27343b94c,object identifier,Brieven,,,,,,
f0f90ae3-f268-5df4-b6bc-a4e27343b94c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e363538-c367-4849-89ee-0cc6122d79c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7f2c45a-8d3b-40ce-9b93-99aea5b8e4d6"", ""inverseOntologyProperty"": """"}]"
f0f90ae3-f268-5df4-b6bc-a4e27343b94c,tg:lhbr:110832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
f0f90ae3-f268-5df4-b6bc-a4e27343b94c,tg:lhbr:110832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f90ae3-f268-5df4-b6bc-a4e27343b94c,tg:lhbr:110832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f90ae3-f268-5df4-b6bc-a4e27343b94c,tg:lhbr:110832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0f90ae3-f268-5df4-b6bc-a4e27343b94c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104354,referentienummer,False,,,,,,,,,,,,,,,
f0f90ae3-f268-5df4-b6bc-a4e27343b94c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110832,brocade id,False,,,,,,,,,,,,,,,
f0f90ae3-f268-5df4-b6bc-a4e27343b94c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110832/N,brocade url,False,,,,,,,,,,,,,,,
f0f90ae3-f268-5df4-b6bc-a4e27343b94c,tg:lhbr:110832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d5896a3-49c0-5d56-9d8f-070e5f62a9b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac5e7065-bd83-49c3-ba30-039b1e758483"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0f90ae3-f268-5df4-b6bc-a4e27343b94c,tg:lhbr:110832,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f90ae3-f268-5df4-b6bc-a4e27343b94c,tg:lhbr:110832,e73_Titles,,,au::38572:::SEV.1,,,,lhbr,lhbr,Brief,b3a985dd-9420-52e8-a82a-932338b6ac06,co,,au::38572:1::SEV.1,au::38572g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4127204"",""au::38572"",""au::38572:1"",""ark:/83110/x0/e5feb113-9091-56a5-ae87-ba267286fb69"",""(Mevr.) Tromp-Karper [Secretaris van Pictura [Groningen (NL)]]"",""ark:/83110/x0/88afd8e6-66e7-5bae-9f96-6e6d9e1e317f"",""au::38572:1::SEV.1"",""au::38572:1::SEV::au::38573""],""name"":""(Mevr.) Tromp-Karper [Secretaris van Pictura [Groningen (NL)]]"",""ark"":""ark:/83110/x0/88afd8e6-66e7-5bae-9f96-6e6d9e1e317f"",""uri"":""/agents/people/4127204"",""id"":""au::38572:1::SEV::au::38573"",""resourceArk"":""ark:/83110/x0/e5feb113-9091-56a5-ae87-ba267286fb69"",""resourceID"":""au::38572:1"",""capacity"":""Secretaris van Pictura [Groningen (NL)]"",""isCapacity"":true,""relatorRaw"":""au::38572:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5feb113-9091-56a5-ae87-ba267286fb69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
