ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea0857df-4e5b-54d0-985d-f47e14ecbada,tg:lhbr:242692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242692,record identifiers,https://data.letterenhuis.be/ark:/24970/ea0857df-4e5b-54d0-985d-f47e14ecbada,object identifier,Brieven,,,,,,
ea0857df-4e5b-54d0-985d-f47e14ecbada,tg:lhbr:242692,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0857df-4e5b-54d0-985d-f47e14ecbada,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""759c733a-97a8-45cc-b695-3fd0353e86c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a0dacf5-bbec-48f4-b657-16437cec0526"", ""inverseOntologyProperty"": """"}]"
ea0857df-4e5b-54d0-985d-f47e14ecbada,tg:lhbr:242692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
ea0857df-4e5b-54d0-985d-f47e14ecbada,tg:lhbr:242692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0857df-4e5b-54d0-985d-f47e14ecbada,tg:lhbr:242692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0857df-4e5b-54d0-985d-f47e14ecbada,tg:lhbr:242692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea0857df-4e5b-54d0-985d-f47e14ecbada,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231681,referentienummer,False,,,,,,,,,,,,,,,
ea0857df-4e5b-54d0-985d-f47e14ecbada,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242692,brocade id,False,,,,,,,,,,,,,,,
ea0857df-4e5b-54d0-985d-f47e14ecbada,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242692/N,brocade url,False,,,,,,,,,,,,,,,
