ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6a2c4cc-4e1b-55b1-91a4-2aeccbda57c6,tg:lhbr:48211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48211,record identifiers,https://data.letterenhuis.be/ark:/24970/d6a2c4cc-4e1b-55b1-91a4-2aeccbda57c6,object identifier,Brieven,,,,,,
d6a2c4cc-4e1b-55b1-91a4-2aeccbda57c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a616437-6ab9-42f7-bc6b-ae73e0e00373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6395a557-1321-4d08-98b1-844c97d6a508"", ""inverseOntologyProperty"": """"}]"
d6a2c4cc-4e1b-55b1-91a4-2aeccbda57c6,tg:lhbr:48211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
d6a2c4cc-4e1b-55b1-91a4-2aeccbda57c6,tg:lhbr:48211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a2c4cc-4e1b-55b1-91a4-2aeccbda57c6,tg:lhbr:48211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a2c4cc-4e1b-55b1-91a4-2aeccbda57c6,tg:lhbr:48211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6a2c4cc-4e1b-55b1-91a4-2aeccbda57c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046404,referentienummer,False,,,,,,,,,,,,,,,
d6a2c4cc-4e1b-55b1-91a4-2aeccbda57c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48211,brocade id,False,,,,,,,,,,,,,,,
d6a2c4cc-4e1b-55b1-91a4-2aeccbda57c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48211/N,brocade url,False,,,,,,,,,,,,,,,
d6a2c4cc-4e1b-55b1-91a4-2aeccbda57c6,tg:lhbr:48211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7497e8bf-144c-5a12-acc0-f8f80954d21d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63068915-c7ea-4797-99d6-2e194fefcfd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
