ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddc291a0-6a86-5d96-b9a5-eabe8e195b35,tg:lhbr:273481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273481,record identifiers,https://data.letterenhuis.be/ark:/24970/ddc291a0-6a86-5d96-b9a5-eabe8e195b35,object identifier,Brieven,,,,,,
ddc291a0-6a86-5d96-b9a5-eabe8e195b35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1513e32-5fb2-4351-a1a4-b3c2e8a53860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdb23ef6-0444-4d9a-bba0-ac1ad0b0e9f5"", ""inverseOntologyProperty"": """"}]"
ddc291a0-6a86-5d96-b9a5-eabe8e195b35,tg:lhbr:273481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
ddc291a0-6a86-5d96-b9a5-eabe8e195b35,tg:lhbr:273481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc291a0-6a86-5d96-b9a5-eabe8e195b35,tg:lhbr:273481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc291a0-6a86-5d96-b9a5-eabe8e195b35,tg:lhbr:273481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddc291a0-6a86-5d96-b9a5-eabe8e195b35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262129,referentienummer,False,,,,,,,,,,,,,,,
ddc291a0-6a86-5d96-b9a5-eabe8e195b35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273481,brocade id,False,,,,,,,,,,,,,,,
ddc291a0-6a86-5d96-b9a5-eabe8e195b35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273481/N,brocade url,False,,,,,,,,,,,,,,,
ddc291a0-6a86-5d96-b9a5-eabe8e195b35,tg:lhbr:273481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aa21d21-a9cc-57f4-b1bf-23399714f2b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12af8075-2013-4e52-84d2-e526a1276189"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
