ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f19c304f-595b-5006-832b-7f064274d840,tg:lhbr:160282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160282,record identifiers,https://data.letterenhuis.be/ark:/24970/f19c304f-595b-5006-832b-7f064274d840,object identifier,Brieven,,,,,,
f19c304f-595b-5006-832b-7f064274d840,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6455276-c068-4cb8-baa0-f1c90cce27e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7111927a-fec0-43f7-af4c-2cacae50a321"", ""inverseOntologyProperty"": """"}]"
f19c304f-595b-5006-832b-7f064274d840,tg:lhbr:160282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f19c304f-595b-5006-832b-7f064274d840,tg:lhbr:160282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19c304f-595b-5006-832b-7f064274d840,tg:lhbr:160282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19c304f-595b-5006-832b-7f064274d840,tg:lhbr:160282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f19c304f-595b-5006-832b-7f064274d840,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151292,referentienummer,False,,,,,,,,,,,,,,,
f19c304f-595b-5006-832b-7f064274d840,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160282,brocade id,False,,,,,,,,,,,,,,,
f19c304f-595b-5006-832b-7f064274d840,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160282/N,brocade url,False,,,,,,,,,,,,,,,
f19c304f-595b-5006-832b-7f064274d840,tg:lhbr:160282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8810701b-566b-5344-8253-4d4942815242"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bf7d45f-0d8d-4612-8d52-4b2935f1d9de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
