ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6f395a2-1b4f-5a47-8579-ef15cfb01dad,tg:lhbr:91275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91275,record identifiers,https://data.letterenhuis.be/ark:/24970/f6f395a2-1b4f-5a47-8579-ef15cfb01dad,object identifier,Brieven,,,,,,
f6f395a2-1b4f-5a47-8579-ef15cfb01dad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a220435-c65d-4a5d-90f1-b75ef4969fbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2df87a7-4c1a-4c41-a3be-47348e5b331e"", ""inverseOntologyProperty"": """"}]"
f6f395a2-1b4f-5a47-8579-ef15cfb01dad,tg:lhbr:91275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f6f395a2-1b4f-5a47-8579-ef15cfb01dad,tg:lhbr:91275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f395a2-1b4f-5a47-8579-ef15cfb01dad,tg:lhbr:91275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f395a2-1b4f-5a47-8579-ef15cfb01dad,tg:lhbr:91275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6f395a2-1b4f-5a47-8579-ef15cfb01dad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085622,referentienummer,False,,,,,,,,,,,,,,,
f6f395a2-1b4f-5a47-8579-ef15cfb01dad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91275,brocade id,False,,,,,,,,,,,,,,,
f6f395a2-1b4f-5a47-8579-ef15cfb01dad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91275/N,brocade url,False,,,,,,,,,,,,,,,
f6f395a2-1b4f-5a47-8579-ef15cfb01dad,tg:lhbr:91275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46b4859d-c96a-5402-9d60-750cf60a9933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3a4fedb-7a07-486b-9d8d-1030ed088dc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6f395a2-1b4f-5a47-8579-ef15cfb01dad,tg:lhbr:91275,e73_Titles,,,au::22638:::PMV.1,,,,lhbr,lhbr,Brief,3111a109-b989-5bf6-ac64-6b49e77783e1,bs,,au::22638:1,au::22638g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2422266"",""au::22638"",""au::22638:1"",""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""Joris Lhermitte"",""ark:/83110/x0/15bbec3f-15ed-5549-a103-40c25c0b0c63""],""name"":""Joris Lhermitte"",""ark"":""ark:/83110/x0/15bbec3f-15ed-5549-a103-40c25c0b0c63"",""uri"":""/agents/people/2422266"",""id"":""au::22638:1"",""resourceArk"":""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f395a2-1b4f-5a47-8579-ef15cfb01dad,tg:lhbr:91275,e73_Titles,,,au::25890:::MWV.1,,,,lhbr,lhbr,Brief,059c29a0-7058-5e02-8fea-70b1cece8556,co,,au::25890:1::MWV.1,au::25890g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2770230"",""au::25890"",""au::25890:1"",""ark:/83110/x0/5c9944d5-bc19-55e7-bbf6-51210cc7a05f"",""J. (Dhr.) Carpentier [Medewerker van Ministerie van Financiën]"",""ark:/83110/x0/8a7ef7e0-b2a6-575f-ab47-73c7179fc7f4"",""au::25890:1::MWV.1"",""au::25890:1::MWV::au::22930""],""name"":""J. (Dhr.) Carpentier [Medewerker van Ministerie van Financiën]"",""ark"":""ark:/83110/x0/8a7ef7e0-b2a6-575f-ab47-73c7179fc7f4"",""uri"":""/agents/people/2770230"",""id"":""au::25890:1::MWV::au::22930"",""resourceArk"":""ark:/83110/x0/5c9944d5-bc19-55e7-bbf6-51210cc7a05f"",""resourceID"":""au::25890:1"",""capacity"":""Medewerker van Ministerie van Financiën"",""isCapacity"":true,""relatorRaw"":""au::25890:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c9944d5-bc19-55e7-bbf6-51210cc7a05f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
