ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f13bfb16-9b8d-5d0f-9f88-7e419c48e099,tg:lhbr:236162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236162,record identifiers,https://data.letterenhuis.be/ark:/24970/f13bfb16-9b8d-5d0f-9f88-7e419c48e099,object identifier,Brieven,,,,,,
f13bfb16-9b8d-5d0f-9f88-7e419c48e099,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14dae619-d9e1-4f55-b0b7-3975c3d5bc76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e02ec18-dd0d-4717-99f1-ab25ce7fe15d"", ""inverseOntologyProperty"": """"}]"
f13bfb16-9b8d-5d0f-9f88-7e419c48e099,tg:lhbr:236162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
f13bfb16-9b8d-5d0f-9f88-7e419c48e099,tg:lhbr:236162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f13bfb16-9b8d-5d0f-9f88-7e419c48e099,tg:lhbr:236162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f13bfb16-9b8d-5d0f-9f88-7e419c48e099,tg:lhbr:236162,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f13bfb16-9b8d-5d0f-9f88-7e419c48e099,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225334,referentienummer,False,,,,,,,,,,,,,,,
f13bfb16-9b8d-5d0f-9f88-7e419c48e099,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236162,brocade id,False,,,,,,,,,,,,,,,
f13bfb16-9b8d-5d0f-9f88-7e419c48e099,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236162/N,brocade url,False,,,,,,,,,,,,,,,
f13bfb16-9b8d-5d0f-9f88-7e419c48e099,tg:lhbr:236162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""375c79cb-6308-5a7a-aa85-68a480fb6315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6260de11-9322-499b-8c2a-5eb4926fe927"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
