ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f50336fa-3b93-5d39-8aad-8147d8c66c2e,tg:lhbr:40014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40014,record identifiers,https://data.letterenhuis.be/ark:/24970/f50336fa-3b93-5d39-8aad-8147d8c66c2e,object identifier,Brieven,,,,,,
f50336fa-3b93-5d39-8aad-8147d8c66c2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1782bcd8-f718-4eff-ae69-07f8d43fea1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""159dcc60-2821-4559-b1d5-5f43093aec79"", ""inverseOntologyProperty"": """"}]"
f50336fa-3b93-5d39-8aad-8147d8c66c2e,tg:lhbr:40014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f50336fa-3b93-5d39-8aad-8147d8c66c2e,tg:lhbr:40014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50336fa-3b93-5d39-8aad-8147d8c66c2e,tg:lhbr:40014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50336fa-3b93-5d39-8aad-8147d8c66c2e,tg:lhbr:40014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f50336fa-3b93-5d39-8aad-8147d8c66c2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038582,referentienummer,False,,,,,,,,,,,,,,,
f50336fa-3b93-5d39-8aad-8147d8c66c2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40014,brocade id,False,,,,,,,,,,,,,,,
f50336fa-3b93-5d39-8aad-8147d8c66c2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40014/N,brocade url,False,,,,,,,,,,,,,,,
f50336fa-3b93-5d39-8aad-8147d8c66c2e,tg:lhbr:40014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c566293-aee9-596c-8266-6b08c41fe8f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e581562f-a1aa-4192-87d7-d42b59c4b776"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
