ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc1fa953-08d7-5701-8874-6a0c6ee0f355,tg:lhbr:52917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52917,record identifiers,https://data.letterenhuis.be/ark:/24970/fc1fa953-08d7-5701-8874-6a0c6ee0f355,object identifier,Brieven,,,,,,
fc1fa953-08d7-5701-8874-6a0c6ee0f355,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c23671a-03b8-490f-a360-008f57e6b3e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86ab4155-0a56-4259-a635-8163ac365e97"", ""inverseOntologyProperty"": """"}]"
fc1fa953-08d7-5701-8874-6a0c6ee0f355,tg:lhbr:52917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
fc1fa953-08d7-5701-8874-6a0c6ee0f355,tg:lhbr:52917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1fa953-08d7-5701-8874-6a0c6ee0f355,tg:lhbr:52917,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1fa953-08d7-5701-8874-6a0c6ee0f355,tg:lhbr:52917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1fa953-08d7-5701-8874-6a0c6ee0f355,tg:lhbr:52917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc1fa953-08d7-5701-8874-6a0c6ee0f355,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050944,referentienummer,False,,,,,,,,,,,,,,,
fc1fa953-08d7-5701-8874-6a0c6ee0f355,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52917,brocade id,False,,,,,,,,,,,,,,,
fc1fa953-08d7-5701-8874-6a0c6ee0f355,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52917/N,brocade url,False,,,,,,,,,,,,,,,
fc1fa953-08d7-5701-8874-6a0c6ee0f355,tg:lhbr:52917,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,,,,
fc1fa953-08d7-5701-8874-6a0c6ee0f355,tg:lhbr:52917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""783ae0d2-25fb-5d68-8e8d-6856b884bac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a764fc-8b71-4171-8b40-caab3f6064a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc1fa953-08d7-5701-8874-6a0c6ee0f355,tg:lhbr:52917,e73_Titles,,,au::6774,,,,lhbr,lhbr,Brief,6a669aac-4d2a-5615-8f53-89f54688d0d7,bs,,au::6774:1,au::6774g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/724818"",""au::6774"",""au::6774:1"",""ark:/83110/x0/6a669aac-4d2a-5615-8f53-89f54688d0d7"",""Lionello Fiumi"",""ark:/83110/x0/11a424d8-3c9f-5e1e-be6d-6cbb928dcd5b""],""name"":""Lionello Fiumi"",""ark"":""ark:/83110/x0/11a424d8-3c9f-5e1e-be6d-6cbb928dcd5b"",""uri"":""/agents/people/724818"",""id"":""au::6774:1"",""resourceArk"":""ark:/83110/x0/6a669aac-4d2a-5615-8f53-89f54688d0d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a669aac-4d2a-5615-8f53-89f54688d0d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1fa953-08d7-5701-8874-6a0c6ee0f355,tg:lhbr:52917,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
