ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7888d1d-34bc-5cca-b821-e7b8ec8f4c6f,tg:lhbr:36516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36516,record identifiers,https://data.letterenhuis.be/ark:/24970/e7888d1d-34bc-5cca-b821-e7b8ec8f4c6f,object identifier,Brieven,,,,,,
e7888d1d-34bc-5cca-b821-e7b8ec8f4c6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd75bb4b-569f-4f8f-8e4b-7a2ec15b94b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d6d87e0-5b55-4dc0-b4b0-227d61c260d3"", ""inverseOntologyProperty"": """"}]"
e7888d1d-34bc-5cca-b821-e7b8ec8f4c6f,tg:lhbr:36516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
e7888d1d-34bc-5cca-b821-e7b8ec8f4c6f,tg:lhbr:36516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7888d1d-34bc-5cca-b821-e7b8ec8f4c6f,tg:lhbr:36516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7888d1d-34bc-5cca-b821-e7b8ec8f4c6f,tg:lhbr:36516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7888d1d-34bc-5cca-b821-e7b8ec8f4c6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035254,referentienummer,False,,,,,,,,,,,,,,,
e7888d1d-34bc-5cca-b821-e7b8ec8f4c6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36516,brocade id,False,,,,,,,,,,,,,,,
e7888d1d-34bc-5cca-b821-e7b8ec8f4c6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36516/N,brocade url,False,,,,,,,,,,,,,,,
e7888d1d-34bc-5cca-b821-e7b8ec8f4c6f,tg:lhbr:36516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25bbe326-e459-56d0-8e22-425b282d0f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb8d2368-eb5e-4c04-8f86-f56aef5fdf14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7888d1d-34bc-5cca-b821-e7b8ec8f4c6f,tg:lhbr:36516,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
