ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e72cc963-1df3-5d4e-984d-a143d2e2a0f1,tg:lhbr:31469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31469,record identifiers,https://data.letterenhuis.be/ark:/24970/e72cc963-1df3-5d4e-984d-a143d2e2a0f1,object identifier,Brieven,,,,,,
e72cc963-1df3-5d4e-984d-a143d2e2a0f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d98d174f-f7c1-4394-b34d-bb19de1bea03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75480da1-8983-4bf7-9692-b4138da80037"", ""inverseOntologyProperty"": """"}]"
e72cc963-1df3-5d4e-984d-a143d2e2a0f1,tg:lhbr:31469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
e72cc963-1df3-5d4e-984d-a143d2e2a0f1,tg:lhbr:31469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72cc963-1df3-5d4e-984d-a143d2e2a0f1,tg:lhbr:31469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72cc963-1df3-5d4e-984d-a143d2e2a0f1,tg:lhbr:31469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e72cc963-1df3-5d4e-984d-a143d2e2a0f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030316,referentienummer,False,,,,,,,,,,,,,,,
e72cc963-1df3-5d4e-984d-a143d2e2a0f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31469,brocade id,False,,,,,,,,,,,,,,,
e72cc963-1df3-5d4e-984d-a143d2e2a0f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31469/N,brocade url,False,,,,,,,,,,,,,,,
e72cc963-1df3-5d4e-984d-a143d2e2a0f1,tg:lhbr:31469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a8b0728-cb21-50ef-b2d8-eac9ac4cb6b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d625f4c5-2925-412d-8b91-4d4b5d09f977"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
