ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fab65220-b762-5bf1-ae80-1380319310b3,tg:lhbr:48567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48567,record identifiers,https://data.letterenhuis.be/ark:/24970/fab65220-b762-5bf1-ae80-1380319310b3,object identifier,Brieven,,,,,,
fab65220-b762-5bf1-ae80-1380319310b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bbcd7a2-7af9-4328-a70c-1df71c810a6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91fc3746-580e-4f9f-afd1-cf6f138c1ad8"", ""inverseOntologyProperty"": """"}]"
fab65220-b762-5bf1-ae80-1380319310b3,tg:lhbr:48567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
fab65220-b762-5bf1-ae80-1380319310b3,tg:lhbr:48567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab65220-b762-5bf1-ae80-1380319310b3,tg:lhbr:48567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab65220-b762-5bf1-ae80-1380319310b3,tg:lhbr:48567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fab65220-b762-5bf1-ae80-1380319310b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046755,referentienummer,False,,,,,,,,,,,,,,,
fab65220-b762-5bf1-ae80-1380319310b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48567,brocade id,False,,,,,,,,,,,,,,,
fab65220-b762-5bf1-ae80-1380319310b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48567/N,brocade url,False,,,,,,,,,,,,,,,
fab65220-b762-5bf1-ae80-1380319310b3,tg:lhbr:48567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fc6fc12-39b1-575b-a243-1ab6f40ba443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbb55638-f74c-4c37-8a86-4d4da974d52d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
