ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcded130-eb37-5895-b282-e67bffa38fbe,tg:lhbr:201728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201728,record identifiers,https://data.letterenhuis.be/ark:/24970/dcded130-eb37-5895-b282-e67bffa38fbe,object identifier,Brieven,,,,,,
dcded130-eb37-5895-b282-e67bffa38fbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4443ff34-2296-4966-956b-9a582028c08f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68d07258-b7aa-4e26-b293-e5bca528a494"", ""inverseOntologyProperty"": """"}]"
dcded130-eb37-5895-b282-e67bffa38fbe,tg:lhbr:201728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
dcded130-eb37-5895-b282-e67bffa38fbe,tg:lhbr:201728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcded130-eb37-5895-b282-e67bffa38fbe,tg:lhbr:201728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcded130-eb37-5895-b282-e67bffa38fbe,tg:lhbr:201728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcded130-eb37-5895-b282-e67bffa38fbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191282,referentienummer,False,,,,,,,,,,,,,,,
dcded130-eb37-5895-b282-e67bffa38fbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201728,brocade id,False,,,,,,,,,,,,,,,
dcded130-eb37-5895-b282-e67bffa38fbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201728/N,brocade url,False,,,,,,,,,,,,,,,
dcded130-eb37-5895-b282-e67bffa38fbe,tg:lhbr:201728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c37b3625-704a-5a03-bd36-835ecd60bc12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67fa9a9b-bae6-46ff-ae3f-40b648cf7987"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcded130-eb37-5895-b282-e67bffa38fbe,tg:lhbr:201728,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcded130-eb37-5895-b282-e67bffa38fbe,tg:lhbr:201728,e73_Titles,,,au::2718,,,,lhbr,lhbr,Brief,df647b31-ac81-5945-bf36-6b7b7c47d4da,co,,au::2718:1,au::2718g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/290826"",""au::2718"",""au::2718:1"",""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""Marc Braet"",""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2""],""name"":""Marc Braet"",""ark"":""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2"",""uri"":""/agents/people/290826"",""id"":""au::2718:1"",""resourceArk"":""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
