ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d46b182e-1147-50dc-9f55-57188a1e7b97,tg:lhbr:265591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265591,record identifiers,https://data.letterenhuis.be/ark:/24970/d46b182e-1147-50dc-9f55-57188a1e7b97,object identifier,Brieven,,,,,,
d46b182e-1147-50dc-9f55-57188a1e7b97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ae46e02-86bb-47e1-9bce-184286bae57d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e232db9-7345-4a36-bd74-03a964184df1"", ""inverseOntologyProperty"": """"}]"
d46b182e-1147-50dc-9f55-57188a1e7b97,tg:lhbr:265591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
d46b182e-1147-50dc-9f55-57188a1e7b97,tg:lhbr:265591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46b182e-1147-50dc-9f55-57188a1e7b97,tg:lhbr:265591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46b182e-1147-50dc-9f55-57188a1e7b97,tg:lhbr:265591,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van A. Ooms</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d46b182e-1147-50dc-9f55-57188a1e7b97,tg:lhbr:265591,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d46b182e-1147-50dc-9f55-57188a1e7b97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254332,referentienummer,False,,,,,,,,,,,,,,,
d46b182e-1147-50dc-9f55-57188a1e7b97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265591,brocade id,False,,,,,,,,,,,,,,,
d46b182e-1147-50dc-9f55-57188a1e7b97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265591/N,brocade url,False,,,,,,,,,,,,,,,
