ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f742b3f1-b59a-56ef-a217-d3bc3e3b08dc,tg:lhbr:209537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209537,record identifiers,https://data.letterenhuis.be/ark:/24970/f742b3f1-b59a-56ef-a217-d3bc3e3b08dc,object identifier,Brieven,,,,,,
f742b3f1-b59a-56ef-a217-d3bc3e3b08dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72553027-63d6-4f69-aced-b3765cda5f17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eb0de11-874e-4f84-b2d3-6a84cde178d2"", ""inverseOntologyProperty"": """"}]"
f742b3f1-b59a-56ef-a217-d3bc3e3b08dc,tg:lhbr:209537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
f742b3f1-b59a-56ef-a217-d3bc3e3b08dc,tg:lhbr:209537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f742b3f1-b59a-56ef-a217-d3bc3e3b08dc,tg:lhbr:209537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f742b3f1-b59a-56ef-a217-d3bc3e3b08dc,tg:lhbr:209537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f742b3f1-b59a-56ef-a217-d3bc3e3b08dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199028,referentienummer,False,,,,,,,,,,,,,,,
f742b3f1-b59a-56ef-a217-d3bc3e3b08dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209537,brocade id,False,,,,,,,,,,,,,,,
f742b3f1-b59a-56ef-a217-d3bc3e3b08dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209537/N,brocade url,False,,,,,,,,,,,,,,,
f742b3f1-b59a-56ef-a217-d3bc3e3b08dc,tg:lhbr:209537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7550a79-a3e7-59aa-bd3f-448f58816c75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87572bde-b873-47d6-bcf6-a3a86761af9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f742b3f1-b59a-56ef-a217-d3bc3e3b08dc,tg:lhbr:209537,e73_Titles,,,au::53910,,,,lhbr,lhbr,Brief,12e0f61f-dd10-5e50-849d-b0c59ddbcf01,bs,,au::53910:1,au::53910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5768370"",""au::53910"",""au::53910:1"",""ark:/83110/x0/12e0f61f-dd10-5e50-849d-b0c59ddbcf01"",""Colette de Mulder"",""ark:/83110/x0/efefe431-c9fc-5bb0-a20b-eea546660636""],""name"":""Colette de Mulder"",""ark"":""ark:/83110/x0/efefe431-c9fc-5bb0-a20b-eea546660636"",""uri"":""/agents/people/5768370"",""id"":""au::53910:1"",""resourceArk"":""ark:/83110/x0/12e0f61f-dd10-5e50-849d-b0c59ddbcf01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12e0f61f-dd10-5e50-849d-b0c59ddbcf01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f742b3f1-b59a-56ef-a217-d3bc3e3b08dc,tg:lhbr:209537,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
