ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea02ab5b-9ba5-576f-9c3c-d814afdb01d6,tg:lhbr:153630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153630,record identifiers,https://data.letterenhuis.be/ark:/24970/ea02ab5b-9ba5-576f-9c3c-d814afdb01d6,object identifier,Brieven,,,,,,
ea02ab5b-9ba5-576f-9c3c-d814afdb01d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0542a986-7028-4e7d-b002-cfa43e86d1b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da232f28-df93-42de-bc44-f7f1d1eaff34"", ""inverseOntologyProperty"": """"}]"
ea02ab5b-9ba5-576f-9c3c-d814afdb01d6,tg:lhbr:153630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ea02ab5b-9ba5-576f-9c3c-d814afdb01d6,tg:lhbr:153630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea02ab5b-9ba5-576f-9c3c-d814afdb01d6,tg:lhbr:153630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-08-02,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea02ab5b-9ba5-576f-9c3c-d814afdb01d6,tg:lhbr:153630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea02ab5b-9ba5-576f-9c3c-d814afdb01d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144940,referentienummer,False,,,,,,,,,,,,,,,
ea02ab5b-9ba5-576f-9c3c-d814afdb01d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153630,brocade id,False,,,,,,,,,,,,,,,
ea02ab5b-9ba5-576f-9c3c-d814afdb01d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153630/N,brocade url,False,,,,,,,,,,,,,,,
ea02ab5b-9ba5-576f-9c3c-d814afdb01d6,tg:lhbr:153630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba835b62-9c87-5457-b178-05b9bd99f64c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7386cd0d-e474-4597-aaf2-7cd4ac3d0131"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
