ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da5277d8-53c4-5828-ba9b-055096374958,tg:lhbr:228453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228453,record identifiers,https://data.letterenhuis.be/ark:/24970/da5277d8-53c4-5828-ba9b-055096374958,object identifier,Brieven,,,,,,
da5277d8-53c4-5828-ba9b-055096374958,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7251e1a-fab1-4b6e-90dc-178e360c4c44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbec74bd-2128-4ec9-b291-5a78d0b35db3"", ""inverseOntologyProperty"": """"}]"
da5277d8-53c4-5828-ba9b-055096374958,tg:lhbr:228453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
da5277d8-53c4-5828-ba9b-055096374958,tg:lhbr:228453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da5277d8-53c4-5828-ba9b-055096374958,tg:lhbr:228453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da5277d8-53c4-5828-ba9b-055096374958,tg:lhbr:228453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da5277d8-53c4-5828-ba9b-055096374958,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217693,referentienummer,False,,,,,,,,,,,,,,,
da5277d8-53c4-5828-ba9b-055096374958,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228453,brocade id,False,,,,,,,,,,,,,,,
da5277d8-53c4-5828-ba9b-055096374958,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228453/N,brocade url,False,,,,,,,,,,,,,,,
da5277d8-53c4-5828-ba9b-055096374958,tg:lhbr:228453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf8076c1-f644-5e4f-8a3c-6e972df72dc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f1ce5ad-3076-4ab3-9aca-10eea1aa9e58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
