ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef8eab36-ebfc-5071-89ce-991cb5ba13bb,tg:lhbr:148511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148511,record identifiers,https://data.letterenhuis.be/ark:/24970/ef8eab36-ebfc-5071-89ce-991cb5ba13bb,object identifier,Brieven,,,,,,
ef8eab36-ebfc-5071-89ce-991cb5ba13bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4609796-fdb3-4105-8c57-03a681fb3758"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a628900d-0471-42f0-ab1a-09bbb8eef359"", ""inverseOntologyProperty"": """"}]"
ef8eab36-ebfc-5071-89ce-991cb5ba13bb,tg:lhbr:148511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
ef8eab36-ebfc-5071-89ce-991cb5ba13bb,tg:lhbr:148511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef8eab36-ebfc-5071-89ce-991cb5ba13bb,tg:lhbr:148511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef8eab36-ebfc-5071-89ce-991cb5ba13bb,tg:lhbr:148511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef8eab36-ebfc-5071-89ce-991cb5ba13bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139963,referentienummer,False,,,,,,,,,,,,,,,
ef8eab36-ebfc-5071-89ce-991cb5ba13bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148511,brocade id,False,,,,,,,,,,,,,,,
ef8eab36-ebfc-5071-89ce-991cb5ba13bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148511/N,brocade url,False,,,,,,,,,,,,,,,
ef8eab36-ebfc-5071-89ce-991cb5ba13bb,tg:lhbr:148511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9ad9834-6200-5d7b-8a79-73b0e8fbba42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9dfa025-72a1-48bf-b3d3-86d72b5b6d6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef8eab36-ebfc-5071-89ce-991cb5ba13bb,tg:lhbr:148511,e73_Titles,,,au::19342:::DIV.2,,,,lhbr,lhbr,Brief,160d8cb9-6b19-5413-8597-6d1bd6d972ad,bs,,au::19342:1::DIV.2,au::19342g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069594"",""au::19342"",""au::19342:1"",""ark:/83110/x0/c16832da-7fc4-52be-bfaf-418096fa0d8d"",""Marinus Cornelis Verburg [Directeur van Economisch Technologisch Instituut voor Zeeland [Middelburg (NL)]]"",""ark:/83110/x0/a7b44856-f3f3-50bf-85aa-5fa9d13327c9"",""au::19342:1::DIV.2"",""au::19342:1::DIV::au::42319""],""name"":""Marinus Cornelis Verburg [Directeur van Economisch Technologisch Instituut voor Zeeland [Middelburg (NL)]]"",""ark"":""ark:/83110/x0/a7b44856-f3f3-50bf-85aa-5fa9d13327c9"",""uri"":""/agents/people/2069594"",""id"":""au::19342:1::DIV::au::42319"",""resourceArk"":""ark:/83110/x0/c16832da-7fc4-52be-bfaf-418096fa0d8d"",""resourceID"":""au::19342:1"",""capacity"":""Directeur van Economisch Technologisch Instituut voor Zeeland [Middelburg (NL)]"",""isCapacity"":true,""relatorRaw"":""au::19342:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c16832da-7fc4-52be-bfaf-418096fa0d8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef8eab36-ebfc-5071-89ce-991cb5ba13bb,tg:lhbr:148511,e73_Titles,,,au::4167:::VZV.1,,,,lhbr,lhbr,Brief,fc4c633d-f32f-52be-b01d-3d8acc110fd1,co,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/d364a393-f71a-5bb6-b3f8-5c3dc3259055"",""au::4167:1::VZV.1"",""au::4167:1::VZV::au::13541""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/d364a393-f71a-5bb6-b3f8-5c3dc3259055"",""uri"":""/agents/people/445869"",""id"":""au::4167:1::VZV::au::13541"",""resourceArk"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""resourceID"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
