ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2de666f-e66e-5598-a4a3-30a42c34bc37,tg:lhbr:132070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132070,record identifiers,https://data.letterenhuis.be/ark:/24970/e2de666f-e66e-5598-a4a3-30a42c34bc37,object identifier,Brieven,,,,,,
e2de666f-e66e-5598-a4a3-30a42c34bc37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07ea4dae-1929-4d84-bec1-4a9a02485a6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fd05d5c-7986-43c7-8c73-aa8a07a659fd"", ""inverseOntologyProperty"": """"}]"
e2de666f-e66e-5598-a4a3-30a42c34bc37,tg:lhbr:132070,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e2de666f-e66e-5598-a4a3-30a42c34bc37,tg:lhbr:132070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2de666f-e66e-5598-a4a3-30a42c34bc37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124355,referentienummer,False,,,,,,,,,,,,,,,
e2de666f-e66e-5598-a4a3-30a42c34bc37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132070,brocade id,False,,,,,,,,,,,,,,,
e2de666f-e66e-5598-a4a3-30a42c34bc37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132070/N,brocade url,False,,,,,,,,,,,,,,,
e2de666f-e66e-5598-a4a3-30a42c34bc37,tg:lhbr:132070,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
e2de666f-e66e-5598-a4a3-30a42c34bc37,tg:lhbr:132070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f071dfcc-8377-5dd0-8716-387c63137dc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e66a202e-08c1-4b3c-9382-aa798c8c8190"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2de666f-e66e-5598-a4a3-30a42c34bc37,tg:lhbr:132070,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2de666f-e66e-5598-a4a3-30a42c34bc37,tg:lhbr:132070,e73_Titles,,,au::3283,,,,lhbr,lhbr,Brief,f8052082-1e73-593f-afa7-3b153d641096,co,,au::3283:1,au::3283g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/351281"",""au::3283"",""au::3283:1"",""ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096"",""Emiel Buskens"",""ark:/83110/x0/14de3f81-848f-5a8f-a9fc-4308d586ff76""],""name"":""Emiel Buskens"",""ark"":""ark:/83110/x0/14de3f81-848f-5a8f-a9fc-4308d586ff76"",""uri"":""/agents/people/351281"",""id"":""au::3283:1"",""resourceArk"":""ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
