ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f96a0fe2-1528-5dbf-9c63-2d85e7396488,tg:lhbr:184873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184873,record identifiers,https://data.letterenhuis.be/ark:/24970/f96a0fe2-1528-5dbf-9c63-2d85e7396488,object identifier,Brieven,,,,,,
f96a0fe2-1528-5dbf-9c63-2d85e7396488,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b326e54-5b2c-4fd2-9833-5bac363f456a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d22b3440-73cf-442e-9cf3-e39598c66c5d"", ""inverseOntologyProperty"": """"}]"
f96a0fe2-1528-5dbf-9c63-2d85e7396488,tg:lhbr:184873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
f96a0fe2-1528-5dbf-9c63-2d85e7396488,tg:lhbr:184873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96a0fe2-1528-5dbf-9c63-2d85e7396488,tg:lhbr:184873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96a0fe2-1528-5dbf-9c63-2d85e7396488,tg:lhbr:184873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f96a0fe2-1528-5dbf-9c63-2d85e7396488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174602,referentienummer,False,,,,,,,,,,,,,,,
f96a0fe2-1528-5dbf-9c63-2d85e7396488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184873,brocade id,False,,,,,,,,,,,,,,,
f96a0fe2-1528-5dbf-9c63-2d85e7396488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184873/N,brocade url,False,,,,,,,,,,,,,,,
f96a0fe2-1528-5dbf-9c63-2d85e7396488,tg:lhbr:184873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5379c393-b554-525c-9317-206e72a35aa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb2d4da-b2aa-4370-aeec-23194576f7fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f96a0fe2-1528-5dbf-9c63-2d85e7396488,tg:lhbr:184873,e73_Titles,,,au::51873,,,,lhbr,lhbr,Brief,d97a188d-2947-581c-a087-1211b51f8542,bs,,au::51873:1,au::51873g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5550411"",""au::51873"",""au::51873:1"",""ark:/83110/x0/d97a188d-2947-581c-a087-1211b51f8542"",""Frans Vanwijngaerden"",""ark:/83110/x0/64179f84-3c81-519a-83fb-238dd7a19136""],""name"":""Frans Vanwijngaerden"",""ark"":""ark:/83110/x0/64179f84-3c81-519a-83fb-238dd7a19136"",""uri"":""/agents/people/5550411"",""id"":""au::51873:1"",""resourceArk"":""ark:/83110/x0/d97a188d-2947-581c-a087-1211b51f8542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d97a188d-2947-581c-a087-1211b51f8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96a0fe2-1528-5dbf-9c63-2d85e7396488,tg:lhbr:184873,e73_Titles,,,au::353,,,,lhbr,lhbr,Brief,0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,co,,au::353:1,au::353g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/37771"",""au::353"",""au::353:1"",""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""Frantz Alofs"",""ark:/83110/x0/003fe656-bc53-585e-a0dd-8706f780383b""],""name"":""Frantz Alofs"",""ark"":""ark:/83110/x0/003fe656-bc53-585e-a0dd-8706f780383b"",""uri"":""/agents/people/37771"",""id"":""au::353:1"",""resourceArk"":""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
