ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed26f6bf-79e2-54dc-9a5b-3fec3f5946ac,tg:lhbr:192754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192754,record identifiers,https://data.letterenhuis.be/ark:/24970/ed26f6bf-79e2-54dc-9a5b-3fec3f5946ac,object identifier,Brieven,,,,,,
ed26f6bf-79e2-54dc-9a5b-3fec3f5946ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a54a32b-575e-4e1b-b9bc-47ff4cb6cc07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c5476a7-89ab-48a4-a92d-194410e91786"", ""inverseOntologyProperty"": """"}]"
ed26f6bf-79e2-54dc-9a5b-3fec3f5946ac,tg:lhbr:192754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
ed26f6bf-79e2-54dc-9a5b-3fec3f5946ac,tg:lhbr:192754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed26f6bf-79e2-54dc-9a5b-3fec3f5946ac,tg:lhbr:192754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed26f6bf-79e2-54dc-9a5b-3fec3f5946ac,tg:lhbr:192754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed26f6bf-79e2-54dc-9a5b-3fec3f5946ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182396,referentienummer,False,,,,,,,,,,,,,,,
ed26f6bf-79e2-54dc-9a5b-3fec3f5946ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192754,brocade id,False,,,,,,,,,,,,,,,
ed26f6bf-79e2-54dc-9a5b-3fec3f5946ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192754/N,brocade url,False,,,,,,,,,,,,,,,
ed26f6bf-79e2-54dc-9a5b-3fec3f5946ac,tg:lhbr:192754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31553f72-bf2a-59ee-ba47-11dac640914d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6af85a24-39a7-40a5-88c3-a14514ad76c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
