ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9d8f04e-218e-58ff-9dbb-04fcfc8e231c,tg:lhbr:166767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166767,record identifiers,https://data.letterenhuis.be/ark:/24970/f9d8f04e-218e-58ff-9dbb-04fcfc8e231c,object identifier,Brieven,,,,,,
f9d8f04e-218e-58ff-9dbb-04fcfc8e231c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a2e94e-eb5c-4360-b441-900d362dafe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a59bf604-350f-45e3-bb9c-aa04f50aac47"", ""inverseOntologyProperty"": """"}]"
f9d8f04e-218e-58ff-9dbb-04fcfc8e231c,tg:lhbr:166767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
f9d8f04e-218e-58ff-9dbb-04fcfc8e231c,tg:lhbr:166767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d8f04e-218e-58ff-9dbb-04fcfc8e231c,tg:lhbr:166767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d8f04e-218e-58ff-9dbb-04fcfc8e231c,tg:lhbr:166767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9d8f04e-218e-58ff-9dbb-04fcfc8e231c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157200,referentienummer,False,,,,,,,,,,,,,,,
f9d8f04e-218e-58ff-9dbb-04fcfc8e231c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166767,brocade id,False,,,,,,,,,,,,,,,
f9d8f04e-218e-58ff-9dbb-04fcfc8e231c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166767/N,brocade url,False,,,,,,,,,,,,,,,
f9d8f04e-218e-58ff-9dbb-04fcfc8e231c,tg:lhbr:166767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f0a9a78-b13d-57f7-847c-8a0100d54de7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c1a77c-93e2-4334-8c38-654b6936fceb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
