ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eca97267-c0af-500a-b88e-b5f9c3fd3258,tg:lhbr:219281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219281,record identifiers,https://data.letterenhuis.be/ark:/24970/eca97267-c0af-500a-b88e-b5f9c3fd3258,object identifier,Brieven,,,,,,
eca97267-c0af-500a-b88e-b5f9c3fd3258,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a41a806-4fed-431a-af19-463e5843b7f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f77c835-2acd-4f6f-b1cb-58d4118a6fc1"", ""inverseOntologyProperty"": """"}]"
eca97267-c0af-500a-b88e-b5f9c3fd3258,tg:lhbr:219281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
eca97267-c0af-500a-b88e-b5f9c3fd3258,tg:lhbr:219281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca97267-c0af-500a-b88e-b5f9c3fd3258,tg:lhbr:219281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca97267-c0af-500a-b88e-b5f9c3fd3258,tg:lhbr:219281,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
eca97267-c0af-500a-b88e-b5f9c3fd3258,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208597,referentienummer,False,,,,,,,,,,,,,,,
eca97267-c0af-500a-b88e-b5f9c3fd3258,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA272 SA852 ,commentaar gebruiker,False,,,,,,,,,,,,,,,
eca97267-c0af-500a-b88e-b5f9c3fd3258,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219281,brocade id,False,,,,,,,,,,,,,,,
eca97267-c0af-500a-b88e-b5f9c3fd3258,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219281/N,brocade url,False,,,,,,,,,,,,,,,
