ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2566805-4955-5996-97d8-623db674d688,tg:lhbr:221905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221905,record identifiers,https://data.letterenhuis.be/ark:/24970/f2566805-4955-5996-97d8-623db674d688,object identifier,Brieven,,,,,,
f2566805-4955-5996-97d8-623db674d688,tg:lhbr:221905,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2566805-4955-5996-97d8-623db674d688,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92f71f0c-5709-43d6-be68-994d1570e18b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d111dc65-8cdb-4fe2-b3ee-306917486bac"", ""inverseOntologyProperty"": """"}]"
f2566805-4955-5996-97d8-623db674d688,tg:lhbr:221905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
f2566805-4955-5996-97d8-623db674d688,tg:lhbr:221905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2566805-4955-5996-97d8-623db674d688,tg:lhbr:221905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2566805-4955-5996-97d8-623db674d688,tg:lhbr:221905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2566805-4955-5996-97d8-623db674d688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211199,referentienummer,False,,,,,,,,,,,,,,,
f2566805-4955-5996-97d8-623db674d688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221905,brocade id,False,,,,,,,,,,,,,,,
f2566805-4955-5996-97d8-623db674d688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221905/N,brocade url,False,,,,,,,,,,,,,,,
