ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cec0fe9b-35ef-5e6b-8ebd-9a3df89a1dd0,tg:lhbr:36229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36229,record identifiers,https://data.letterenhuis.be/ark:/24970/cec0fe9b-35ef-5e6b-8ebd-9a3df89a1dd0,object identifier,Brieven,,,,,,
cec0fe9b-35ef-5e6b-8ebd-9a3df89a1dd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe2fee88-356e-4355-bac2-2d6e2c8be9c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff32d42-0c66-414d-a947-50e249843d0a"", ""inverseOntologyProperty"": """"}]"
cec0fe9b-35ef-5e6b-8ebd-9a3df89a1dd0,tg:lhbr:36229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
cec0fe9b-35ef-5e6b-8ebd-9a3df89a1dd0,tg:lhbr:36229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec0fe9b-35ef-5e6b-8ebd-9a3df89a1dd0,tg:lhbr:36229,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec0fe9b-35ef-5e6b-8ebd-9a3df89a1dd0,tg:lhbr:36229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec0fe9b-35ef-5e6b-8ebd-9a3df89a1dd0,tg:lhbr:36229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cec0fe9b-35ef-5e6b-8ebd-9a3df89a1dd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034967,referentienummer,False,,,,,,,,,,,,,,,
cec0fe9b-35ef-5e6b-8ebd-9a3df89a1dd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36229,brocade id,False,,,,,,,,,,,,,,,
cec0fe9b-35ef-5e6b-8ebd-9a3df89a1dd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36229/N,brocade url,False,,,,,,,,,,,,,,,
