ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d39a3b18-df28-5761-adcd-a1885b0a2174,tg:lhbr:102759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102759,record identifiers,https://data.letterenhuis.be/ark:/24970/d39a3b18-df28-5761-adcd-a1885b0a2174,object identifier,Brieven,,,,,,
d39a3b18-df28-5761-adcd-a1885b0a2174,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c64f2537-82f5-4e3d-bf29-0420f3c8c5a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19a7cd90-1dae-4bad-81b8-edb71c75fd07"", ""inverseOntologyProperty"": """"}]"
d39a3b18-df28-5761-adcd-a1885b0a2174,tg:lhbr:102759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
d39a3b18-df28-5761-adcd-a1885b0a2174,tg:lhbr:102759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39a3b18-df28-5761-adcd-a1885b0a2174,tg:lhbr:102759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39a3b18-df28-5761-adcd-a1885b0a2174,tg:lhbr:102759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d39a3b18-df28-5761-adcd-a1885b0a2174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096573,referentienummer,False,,,,,,,,,,,,,,,
d39a3b18-df28-5761-adcd-a1885b0a2174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102759,brocade id,False,,,,,,,,,,,,,,,
d39a3b18-df28-5761-adcd-a1885b0a2174,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102759/N,brocade url,False,,,,,,,,,,,,,,,
d39a3b18-df28-5761-adcd-a1885b0a2174,tg:lhbr:102759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd6d968-fb00-59e8-9319-52b9cee6b2d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff4d31db-04ea-4cd2-b6d2-57fb50d9dcb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
