ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,tg:lhbr:107502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107502,record identifiers,https://data.letterenhuis.be/ark:/24970/d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,object identifier,Brieven,,,,,,
d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02e3c426-8104-49dd-88f0-c24253398826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4380bc-f346-4138-8fb4-0431e7cfd097"", ""inverseOntologyProperty"": """"}]"
d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,tg:lhbr:107502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,tg:lhbr:107502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,tg:lhbr:107502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,tg:lhbr:107502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101209,referentienummer,False,,,,,,,,,,,,,,,
d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107502,brocade id,False,,,,,,,,,,,,,,,
d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107502/N,brocade url,False,,,,,,,,,,,,,,,
d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,tg:lhbr:107502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feeee19a-7548-52e5-b334-00fbe7a8150e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c27b00-f9ea-4aea-aeb9-b795c240e562"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,tg:lhbr:107502,e73_Titles,,,au::22951,,,,lhbr,lhbr,Brief,3ce84ce9-943f-5a2f-90d1-c37546c5e09a,bs,,au::22951:1,au::22951g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2455757"",""au::22951"",""au::22951:1"",""ark:/83110/x0/3ce84ce9-943f-5a2f-90d1-c37546c5e09a"",""Gaston Neuhard"",""ark:/83110/x0/95b3db97-9302-5629-a6d6-023b2d73725c""],""name"":""Gaston Neuhard"",""ark"":""ark:/83110/x0/95b3db97-9302-5629-a6d6-023b2d73725c"",""uri"":""/agents/people/2455757"",""id"":""au::22951:1"",""resourceArk"":""ark:/83110/x0/3ce84ce9-943f-5a2f-90d1-c37546c5e09a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ce84ce9-943f-5a2f-90d1-c37546c5e09a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ce2d08-85c4-5e9e-a1cc-d740c48243d1,tg:lhbr:107502,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
