ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d21fa3ba-8d8b-58b5-86b3-1dea8dbc93f8,tg:lhbr:145131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145131,record identifiers,https://data.letterenhuis.be/ark:/24970/d21fa3ba-8d8b-58b5-86b3-1dea8dbc93f8,object identifier,Brieven,,,,,,
d21fa3ba-8d8b-58b5-86b3-1dea8dbc93f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e50cab31-b14a-4697-b201-46952691584e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""821f4d18-9fde-4b5e-af61-a6d0319f9167"", ""inverseOntologyProperty"": """"}]"
d21fa3ba-8d8b-58b5-86b3-1dea8dbc93f8,tg:lhbr:145131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
d21fa3ba-8d8b-58b5-86b3-1dea8dbc93f8,tg:lhbr:145131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21fa3ba-8d8b-58b5-86b3-1dea8dbc93f8,tg:lhbr:145131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21fa3ba-8d8b-58b5-86b3-1dea8dbc93f8,tg:lhbr:145131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d21fa3ba-8d8b-58b5-86b3-1dea8dbc93f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136774,referentienummer,False,,,,,,,,,,,,,,,
d21fa3ba-8d8b-58b5-86b3-1dea8dbc93f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145131,brocade id,False,,,,,,,,,,,,,,,
d21fa3ba-8d8b-58b5-86b3-1dea8dbc93f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145131/N,brocade url,False,,,,,,,,,,,,,,,
d21fa3ba-8d8b-58b5-86b3-1dea8dbc93f8,tg:lhbr:145131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31db1333-c9d2-56fd-b5c8-3d246720952d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2779d71d-4cd3-45c2-825f-e919d303ac7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
