ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edd5b80e-6d6d-534d-b1fb-466155c9dd42,tg:lhbr:289009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289009,record identifiers,https://data.letterenhuis.be/ark:/24970/edd5b80e-6d6d-534d-b1fb-466155c9dd42,object identifier,Brieven,,,,,,
edd5b80e-6d6d-534d-b1fb-466155c9dd42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbe1215c-4006-49bc-9dc9-3c4c16f1b772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e63c4c83-e02a-4fff-ae91-406d7421f51a"", ""inverseOntologyProperty"": """"}]"
edd5b80e-6d6d-534d-b1fb-466155c9dd42,tg:lhbr:289009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
edd5b80e-6d6d-534d-b1fb-466155c9dd42,tg:lhbr:289009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd5b80e-6d6d-534d-b1fb-466155c9dd42,tg:lhbr:289009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd5b80e-6d6d-534d-b1fb-466155c9dd42,tg:lhbr:289009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edd5b80e-6d6d-534d-b1fb-466155c9dd42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277511,referentienummer,False,,,,,,,,,,,,,,,
edd5b80e-6d6d-534d-b1fb-466155c9dd42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289009,brocade id,False,,,,,,,,,,,,,,,
edd5b80e-6d6d-534d-b1fb-466155c9dd42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289009/N,brocade url,False,,,,,,,,,,,,,,,
edd5b80e-6d6d-534d-b1fb-466155c9dd42,tg:lhbr:289009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c65df248-bea4-5b63-a93f-39ae0a4bd08b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f9926ad-18da-4ffa-965a-ec99d855ea5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edd5b80e-6d6d-534d-b1fb-466155c9dd42,tg:lhbr:289009,e73_Titles,,,au::16212,,,,lhbr,lhbr,Brief,a07948ad-cac6-50a4-9c4e-c8143ee4d2cc,bs,,au::16212:1,au::16212g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1734684"",""au::16212"",""au::16212:1"",""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""Erik van Ruysbeek"",""ark:/83110/x0/8e32b3bf-a2ce-597d-b2ee-d26ee8eac1b4""],""name"":""Erik van Ruysbeek"",""ark"":""ark:/83110/x0/8e32b3bf-a2ce-597d-b2ee-d26ee8eac1b4"",""uri"":""/agents/people/1734684"",""id"":""au::16212:1"",""resourceArk"":""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd5b80e-6d6d-534d-b1fb-466155c9dd42,tg:lhbr:289009,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
