ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf919fea-24ff-5e42-910a-79b075bed2b7,tg:lhbr:25713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25713,record identifiers,https://data.letterenhuis.be/ark:/24970/cf919fea-24ff-5e42-910a-79b075bed2b7,object identifier,Brieven,,,,,,
cf919fea-24ff-5e42-910a-79b075bed2b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3441d13-390c-4547-9990-a990fde1a5d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0621b9d5-5881-4f73-97d4-030048c32fb9"", ""inverseOntologyProperty"": """"}]"
cf919fea-24ff-5e42-910a-79b075bed2b7,tg:lhbr:25713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
cf919fea-24ff-5e42-910a-79b075bed2b7,tg:lhbr:25713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf919fea-24ff-5e42-910a-79b075bed2b7,tg:lhbr:25713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf919fea-24ff-5e42-910a-79b075bed2b7,tg:lhbr:25713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf919fea-24ff-5e42-910a-79b075bed2b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024656,referentienummer,False,,,,,,,,,,,,,,,
cf919fea-24ff-5e42-910a-79b075bed2b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25713,brocade id,False,,,,,,,,,,,,,,,
cf919fea-24ff-5e42-910a-79b075bed2b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25713/N,brocade url,False,,,,,,,,,,,,,,,
cf919fea-24ff-5e42-910a-79b075bed2b7,tg:lhbr:25713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6b99d36-3906-5b81-b308-79431f3a9bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2358755-fdc6-4d7d-b728-0ebbc70aac79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
