ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe5d1b16-8231-5acd-ba99-d00eeac87a56,tg:lhbr:111078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111078,record identifiers,https://data.letterenhuis.be/ark:/24970/fe5d1b16-8231-5acd-ba99-d00eeac87a56,object identifier,Brieven,,,,,,
fe5d1b16-8231-5acd-ba99-d00eeac87a56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78a7d9de-c728-4eef-bc0a-2a0f28ebe362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0f64a0-f14f-419d-9c1e-c51a3af8b0a1"", ""inverseOntologyProperty"": """"}]"
fe5d1b16-8231-5acd-ba99-d00eeac87a56,tg:lhbr:111078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
fe5d1b16-8231-5acd-ba99-d00eeac87a56,tg:lhbr:111078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe5d1b16-8231-5acd-ba99-d00eeac87a56,tg:lhbr:111078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe5d1b16-8231-5acd-ba99-d00eeac87a56,tg:lhbr:111078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe5d1b16-8231-5acd-ba99-d00eeac87a56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104600,referentienummer,False,,,,,,,,,,,,,,,
fe5d1b16-8231-5acd-ba99-d00eeac87a56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111078,brocade id,False,,,,,,,,,,,,,,,
fe5d1b16-8231-5acd-ba99-d00eeac87a56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111078/N,brocade url,False,,,,,,,,,,,,,,,
fe5d1b16-8231-5acd-ba99-d00eeac87a56,tg:lhbr:111078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5fed2c9-9625-5e83-800d-995c2986df4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""649d1bb6-0d3a-4167-94ce-1d487109b587"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe5d1b16-8231-5acd-ba99-d00eeac87a56,tg:lhbr:111078,e73_Titles,,,au::38641:::MWV.1,,,,lhbr,lhbr,Brief,76e3eeff-7d8d-58d6-8031-9f65f127a71c,bs,,au::38641:1::MWV.1,au::38641g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4134587"",""au::38641"",""au::38641:1"",""ark:/83110/x0/10afc9c2-0cc0-5201-8fc2-95331d74e414"",""Jos Opstal [Medewerker van De Faun]"",""ark:/83110/x0/a7efa32f-c59b-529e-aa01-06160afeb35a"",""au::38641:1::MWV.1"",""au::38641:1::MWV::au::6637""],""name"":""Jos Opstal [Medewerker van De Faun]"",""ark"":""ark:/83110/x0/a7efa32f-c59b-529e-aa01-06160afeb35a"",""uri"":""/agents/people/4134587"",""id"":""au::38641:1::MWV::au::6637"",""resourceArk"":""ark:/83110/x0/10afc9c2-0cc0-5201-8fc2-95331d74e414"",""resourceID"":""au::38641:1"",""capacity"":""Medewerker van De Faun"",""isCapacity"":true,""relatorRaw"":""au::38641:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10afc9c2-0cc0-5201-8fc2-95331d74e414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe5d1b16-8231-5acd-ba99-d00eeac87a56,tg:lhbr:111078,e73_Titles,,,au::6637,,,,lhbr,lhbr,Brief,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,co,,au::6637:1,au::6637g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun"",""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861""],""name"":""De Faun"",""ark"":""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""resourceArk"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
