ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0432718-e1ea-56e3-b600-7ff9ad7e0c1d,tg:lhbr:201983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201983,record identifiers,https://data.letterenhuis.be/ark:/24970/e0432718-e1ea-56e3-b600-7ff9ad7e0c1d,object identifier,Brieven,,,,,,
e0432718-e1ea-56e3-b600-7ff9ad7e0c1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f58caa9-1d1f-4342-9e9d-549714b7f068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c4ed1fc-74cf-4239-a13b-943415be0a11"", ""inverseOntologyProperty"": """"}]"
e0432718-e1ea-56e3-b600-7ff9ad7e0c1d,tg:lhbr:201983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
e0432718-e1ea-56e3-b600-7ff9ad7e0c1d,tg:lhbr:201983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0432718-e1ea-56e3-b600-7ff9ad7e0c1d,tg:lhbr:201983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0432718-e1ea-56e3-b600-7ff9ad7e0c1d,tg:lhbr:201983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0432718-e1ea-56e3-b600-7ff9ad7e0c1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191533,referentienummer,False,,,,,,,,,,,,,,,
e0432718-e1ea-56e3-b600-7ff9ad7e0c1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201983,brocade id,False,,,,,,,,,,,,,,,
e0432718-e1ea-56e3-b600-7ff9ad7e0c1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201983/N,brocade url,False,,,,,,,,,,,,,,,
e0432718-e1ea-56e3-b600-7ff9ad7e0c1d,tg:lhbr:201983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""185a00a8-434d-5e33-ae5a-ca6c114afe00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd88a56-bc94-4480-b955-ee6cc44cf3e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
