ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe11a3bb-a2a6-5496-8833-7faac71264ab,tg:lhbr:87303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87303,record identifiers,https://data.letterenhuis.be/ark:/24970/fe11a3bb-a2a6-5496-8833-7faac71264ab,object identifier,Brieven,,,,,,
fe11a3bb-a2a6-5496-8833-7faac71264ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09445480-9c27-488a-8a78-beb4de691f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fef56753-15eb-45ae-b592-73d429108c1b"", ""inverseOntologyProperty"": """"}]"
fe11a3bb-a2a6-5496-8833-7faac71264ab,tg:lhbr:87303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
fe11a3bb-a2a6-5496-8833-7faac71264ab,tg:lhbr:87303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe11a3bb-a2a6-5496-8833-7faac71264ab,tg:lhbr:87303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe11a3bb-a2a6-5496-8833-7faac71264ab,tg:lhbr:87303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe11a3bb-a2a6-5496-8833-7faac71264ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081967,referentienummer,False,,,,,,,,,,,,,,,
fe11a3bb-a2a6-5496-8833-7faac71264ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87303,brocade id,False,,,,,,,,,,,,,,,
fe11a3bb-a2a6-5496-8833-7faac71264ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87303/N,brocade url,False,,,,,,,,,,,,,,,
fe11a3bb-a2a6-5496-8833-7faac71264ab,tg:lhbr:87303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99fe70e8-d4a7-5ae7-b373-3fa67cc7242f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ff30534-7388-42d0-a426-531f99c3b835"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
