ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f011a196-c804-5320-a22f-cd7b467ea5fc,tg:lhbr:195784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195784,record identifiers,https://data.letterenhuis.be/ark:/24970/f011a196-c804-5320-a22f-cd7b467ea5fc,object identifier,Brieven,,,,,,
f011a196-c804-5320-a22f-cd7b467ea5fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cab1f30-46ab-47cc-841b-1de8a1382248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efdbc850-2235-407c-bc28-327d7f6f91bd"", ""inverseOntologyProperty"": """"}]"
f011a196-c804-5320-a22f-cd7b467ea5fc,tg:lhbr:195784,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f011a196-c804-5320-a22f-cd7b467ea5fc,tg:lhbr:195784,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
f011a196-c804-5320-a22f-cd7b467ea5fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185400,referentienummer,False,,,,,,,,,,,,,,,
f011a196-c804-5320-a22f-cd7b467ea5fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195784,brocade id,False,,,,,,,,,,,,,,,
f011a196-c804-5320-a22f-cd7b467ea5fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195784/N,brocade url,False,,,,,,,,,,,,,,,
f011a196-c804-5320-a22f-cd7b467ea5fc,tg:lhbr:195784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87ea8d40-4d45-50e3-874d-897643274c78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bfcb0b1-0c32-4a56-b827-76d95e4288ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f011a196-c804-5320-a22f-cd7b467ea5fc,tg:lhbr:195784,e73_Titles,,,au::52618,,,,lhbr,lhbr,Brief,13436ea0-4785-5e66-a02e-b8e6cb3fe113,bs,,au::52618:1,au::52618g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5630126"",""au::52618"",""au::52618:1"",""ark:/83110/x0/13436ea0-4785-5e66-a02e-b8e6cb3fe113"",""Kathleen Coyle"",""ark:/83110/x0/ec4495b8-2ae1-5bc7-95db-5d1dc55dc47a""],""name"":""Kathleen Coyle"",""ark"":""ark:/83110/x0/ec4495b8-2ae1-5bc7-95db-5d1dc55dc47a"",""uri"":""/agents/people/5630126"",""id"":""au::52618:1"",""resourceArk"":""ark:/83110/x0/13436ea0-4785-5e66-a02e-b8e6cb3fe113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13436ea0-4785-5e66-a02e-b8e6cb3fe113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f011a196-c804-5320-a22f-cd7b467ea5fc,tg:lhbr:195784,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
