ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d18ed15b-6b1e-5e14-9364-27de7889826e,tg:lhbr:55891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55891,record identifiers,https://data.letterenhuis.be/ark:/24970/d18ed15b-6b1e-5e14-9364-27de7889826e,object identifier,Brieven,,,,,,
d18ed15b-6b1e-5e14-9364-27de7889826e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d700db2-a811-409b-9128-3edd4986a26c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23b6ed81-8314-4d05-a4cf-9adfe60a9acb"", ""inverseOntologyProperty"": """"}]"
d18ed15b-6b1e-5e14-9364-27de7889826e,tg:lhbr:55891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d18ed15b-6b1e-5e14-9364-27de7889826e,tg:lhbr:55891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18ed15b-6b1e-5e14-9364-27de7889826e,tg:lhbr:55891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18ed15b-6b1e-5e14-9364-27de7889826e,tg:lhbr:55891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d18ed15b-6b1e-5e14-9364-27de7889826e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053671,referentienummer,False,,,,,,,,,,,,,,,
d18ed15b-6b1e-5e14-9364-27de7889826e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55891,brocade id,False,,,,,,,,,,,,,,,
d18ed15b-6b1e-5e14-9364-27de7889826e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55891/N,brocade url,False,,,,,,,,,,,,,,,
d18ed15b-6b1e-5e14-9364-27de7889826e,tg:lhbr:55891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e587f97-3c99-5ea5-ac96-91701395f1bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1da88ded-07a5-4b93-9144-7027832fb473"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
