ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc890769-49d1-5d56-8343-e5f6290b4e1a,tg:lhbr:44019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44019,record identifiers,https://data.letterenhuis.be/ark:/24970/fc890769-49d1-5d56-8343-e5f6290b4e1a,object identifier,Brieven,,,,,,
fc890769-49d1-5d56-8343-e5f6290b4e1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51d3e7b1-4e93-4ac6-ac12-742288d6f515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c186c6d9-9807-4f71-870d-470593038cf4"", ""inverseOntologyProperty"": """"}]"
fc890769-49d1-5d56-8343-e5f6290b4e1a,tg:lhbr:44019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
fc890769-49d1-5d56-8343-e5f6290b4e1a,tg:lhbr:44019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc890769-49d1-5d56-8343-e5f6290b4e1a,tg:lhbr:44019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc890769-49d1-5d56-8343-e5f6290b4e1a,tg:lhbr:44019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc890769-49d1-5d56-8343-e5f6290b4e1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042447,referentienummer,False,,,,,,,,,,,,,,,
fc890769-49d1-5d56-8343-e5f6290b4e1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44019,brocade id,False,,,,,,,,,,,,,,,
fc890769-49d1-5d56-8343-e5f6290b4e1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44019/N,brocade url,False,,,,,,,,,,,,,,,
fc890769-49d1-5d56-8343-e5f6290b4e1a,tg:lhbr:44019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13570518-1abf-530d-96df-23f35939a704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a513069-a1d7-417e-ba06-6ca287217e7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc890769-49d1-5d56-8343-e5f6290b4e1a,tg:lhbr:44019,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
