ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec0e67cb-f899-597a-ad81-6887ccb9a5ee,tg:lhbr:245887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245887,record identifiers,https://data.letterenhuis.be/ark:/24970/ec0e67cb-f899-597a-ad81-6887ccb9a5ee,object identifier,Brieven,,,,,,
ec0e67cb-f899-597a-ad81-6887ccb9a5ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b4d9482-ef03-4e74-9af5-1b8cdf733146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9dca4f0-6dbc-488c-b710-a37dea246d59"", ""inverseOntologyProperty"": """"}]"
ec0e67cb-f899-597a-ad81-6887ccb9a5ee,tg:lhbr:245887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
ec0e67cb-f899-597a-ad81-6887ccb9a5ee,tg:lhbr:245887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0e67cb-f899-597a-ad81-6887ccb9a5ee,tg:lhbr:245887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0e67cb-f899-597a-ad81-6887ccb9a5ee,tg:lhbr:245887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec0e67cb-f899-597a-ad81-6887ccb9a5ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234826,referentienummer,False,,,,,,,,,,,,,,,
ec0e67cb-f899-597a-ad81-6887ccb9a5ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245887,brocade id,False,,,,,,,,,,,,,,,
ec0e67cb-f899-597a-ad81-6887ccb9a5ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245887/N,brocade url,False,,,,,,,,,,,,,,,
ec0e67cb-f899-597a-ad81-6887ccb9a5ee,tg:lhbr:245887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a48e55b9-ab8d-56b5-a469-5d3838ca2c14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9710a710-cee1-4030-b1b7-e04565f78691"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
