ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
decfd770-bb94-5994-8369-f30f6c25deaf,tg:lhbr:255817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255817,record identifiers,https://data.letterenhuis.be/ark:/24970/decfd770-bb94-5994-8369-f30f6c25deaf,object identifier,Brieven,,,,,,
decfd770-bb94-5994-8369-f30f6c25deaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb26e45e-22de-48f2-8334-6e0c2106f81d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ccb47a4-bcf1-4352-b345-52bdd044172f"", ""inverseOntologyProperty"": """"}]"
decfd770-bb94-5994-8369-f30f6c25deaf,tg:lhbr:255817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
decfd770-bb94-5994-8369-f30f6c25deaf,tg:lhbr:255817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decfd770-bb94-5994-8369-f30f6c25deaf,tg:lhbr:255817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decfd770-bb94-5994-8369-f30f6c25deaf,tg:lhbr:255817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
decfd770-bb94-5994-8369-f30f6c25deaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244607,referentienummer,False,,,,,,,,,,,,,,,
decfd770-bb94-5994-8369-f30f6c25deaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255817,brocade id,False,,,,,,,,,,,,,,,
decfd770-bb94-5994-8369-f30f6c25deaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255817/N,brocade url,False,,,,,,,,,,,,,,,
decfd770-bb94-5994-8369-f30f6c25deaf,tg:lhbr:255817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d65eb31c-4697-57f8-bc9b-04eba1539b41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f8d8102-56f5-4b2d-9f56-5fed5121aadd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
decfd770-bb94-5994-8369-f30f6c25deaf,tg:lhbr:255817,e73_Titles,,,au::52317,,,,lhbr,lhbr,Brief,c0cf0350-3604-5ebf-90b3-f784f16bff0d,bs,,au::52317:1,au::52317g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5597919"",""au::52317"",""au::52317:1"",""ark:/83110/x0/c0cf0350-3604-5ebf-90b3-f784f16bff0d"",""Elsa Haderman-Carsau"",""ark:/83110/x0/f41b0dde-2c35-56aa-858a-885158386903""],""name"":""Elsa Haderman-Carsau"",""ark"":""ark:/83110/x0/f41b0dde-2c35-56aa-858a-885158386903"",""uri"":""/agents/people/5597919"",""id"":""au::52317:1"",""resourceArk"":""ark:/83110/x0/c0cf0350-3604-5ebf-90b3-f784f16bff0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0cf0350-3604-5ebf-90b3-f784f16bff0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
