ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8a4e1c5-a455-5d74-930c-a9ce572f942b,tg:lhbr:288315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288315,record identifiers,https://data.letterenhuis.be/ark:/24970/e8a4e1c5-a455-5d74-930c-a9ce572f942b,object identifier,Brieven,,,,,,
e8a4e1c5-a455-5d74-930c-a9ce572f942b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e5141e7-158d-4ca9-915d-98fb0bae3294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b01879-3783-4c88-8c30-b66d8c2745c1"", ""inverseOntologyProperty"": """"}]"
e8a4e1c5-a455-5d74-930c-a9ce572f942b,tg:lhbr:288315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
e8a4e1c5-a455-5d74-930c-a9ce572f942b,tg:lhbr:288315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a4e1c5-a455-5d74-930c-a9ce572f942b,tg:lhbr:288315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a4e1c5-a455-5d74-930c-a9ce572f942b,tg:lhbr:288315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8a4e1c5-a455-5d74-930c-a9ce572f942b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276830,referentienummer,False,,,,,,,,,,,,,,,
e8a4e1c5-a455-5d74-930c-a9ce572f942b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288315,brocade id,False,,,,,,,,,,,,,,,
e8a4e1c5-a455-5d74-930c-a9ce572f942b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288315/N,brocade url,False,,,,,,,,,,,,,,,
e8a4e1c5-a455-5d74-930c-a9ce572f942b,tg:lhbr:288315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e401a57-e126-5ba9-b750-eaebe002a89e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c69d132-5504-42ec-bc7f-5a8cd182c44b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
