ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f378ed78-79f8-5385-8eea-b564bb544f7a,tg:lhbr:30644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30644,record identifiers,https://data.letterenhuis.be/ark:/24970/f378ed78-79f8-5385-8eea-b564bb544f7a,object identifier,Brieven,,,,,,
f378ed78-79f8-5385-8eea-b564bb544f7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea7e1a5d-a937-49d1-b650-759cc2fb7ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbcba801-80a8-49c5-82d4-ab795bfe6e0c"", ""inverseOntologyProperty"": """"}]"
f378ed78-79f8-5385-8eea-b564bb544f7a,tg:lhbr:30644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f378ed78-79f8-5385-8eea-b564bb544f7a,tg:lhbr:30644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f378ed78-79f8-5385-8eea-b564bb544f7a,tg:lhbr:30644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f378ed78-79f8-5385-8eea-b564bb544f7a,tg:lhbr:30644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f378ed78-79f8-5385-8eea-b564bb544f7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029585,referentienummer,False,,,,,,,,,,,,,,,
f378ed78-79f8-5385-8eea-b564bb544f7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30644,brocade id,False,,,,,,,,,,,,,,,
f378ed78-79f8-5385-8eea-b564bb544f7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30644/N,brocade url,False,,,,,,,,,,,,,,,
f378ed78-79f8-5385-8eea-b564bb544f7a,tg:lhbr:30644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e41c3d-67e2-5adf-aed1-35addf78850f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3aabc1c-3acf-4874-85fe-ebde29f737ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
