ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f44460b9-03ba-531d-8ed2-be27d5d6567b,tg:lhbr:86524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86524,record identifiers,https://data.letterenhuis.be/ark:/24970/f44460b9-03ba-531d-8ed2-be27d5d6567b,object identifier,Brieven,,,,,,
f44460b9-03ba-531d-8ed2-be27d5d6567b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc2cb0d1-8c6c-436b-8492-330c43d9a73c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98a8b76d-353b-4adb-a9fb-b5300ec987fb"", ""inverseOntologyProperty"": """"}]"
f44460b9-03ba-531d-8ed2-be27d5d6567b,tg:lhbr:86524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
f44460b9-03ba-531d-8ed2-be27d5d6567b,tg:lhbr:86524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f44460b9-03ba-531d-8ed2-be27d5d6567b,tg:lhbr:86524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f44460b9-03ba-531d-8ed2-be27d5d6567b,tg:lhbr:86524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f44460b9-03ba-531d-8ed2-be27d5d6567b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081237,referentienummer,False,,,,,,,,,,,,,,,
f44460b9-03ba-531d-8ed2-be27d5d6567b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86524,brocade id,False,,,,,,,,,,,,,,,
f44460b9-03ba-531d-8ed2-be27d5d6567b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86524/N,brocade url,False,,,,,,,,,,,,,,,
f44460b9-03ba-531d-8ed2-be27d5d6567b,tg:lhbr:86524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d733c2b-b120-5738-ac8b-25e3d5b57448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932a8b22-c7d0-420f-bb03-a982617f6946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
