ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f75d8532-3611-5ed5-a66a-46ebd345867b,tg:lhbr:52306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52306,record identifiers,https://data.letterenhuis.be/ark:/24970/f75d8532-3611-5ed5-a66a-46ebd345867b,object identifier,Brieven,,,,,,
f75d8532-3611-5ed5-a66a-46ebd345867b,tg:lhbr:52306,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75d8532-3611-5ed5-a66a-46ebd345867b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e8f2264-8885-421b-9db3-1c97bfcba690"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3878a22b-195d-4bff-80d0-bd29793f048d"", ""inverseOntologyProperty"": """"}]"
f75d8532-3611-5ed5-a66a-46ebd345867b,tg:lhbr:52306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
f75d8532-3611-5ed5-a66a-46ebd345867b,tg:lhbr:52306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75d8532-3611-5ed5-a66a-46ebd345867b,tg:lhbr:52306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75d8532-3611-5ed5-a66a-46ebd345867b,tg:lhbr:52306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f75d8532-3611-5ed5-a66a-46ebd345867b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050397,referentienummer,False,,,,,,,,,,,,,,,
f75d8532-3611-5ed5-a66a-46ebd345867b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52306,brocade id,False,,,,,,,,,,,,,,,
f75d8532-3611-5ed5-a66a-46ebd345867b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52306/N,brocade url,False,,,,,,,,,,,,,,,
