ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edf114cc-46f4-5814-a7fb-ca32e9c90e7c,tg:lhbr:149167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149167,record identifiers,https://data.letterenhuis.be/ark:/24970/edf114cc-46f4-5814-a7fb-ca32e9c90e7c,object identifier,Brieven,,,,,,
edf114cc-46f4-5814-a7fb-ca32e9c90e7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52bc529d-a647-4fa0-9a3c-69eb6c9e9a4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d02155a9-c378-4428-8622-f4ea9c50b88c"", ""inverseOntologyProperty"": """"}]"
edf114cc-46f4-5814-a7fb-ca32e9c90e7c,tg:lhbr:149167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
edf114cc-46f4-5814-a7fb-ca32e9c90e7c,tg:lhbr:149167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf114cc-46f4-5814-a7fb-ca32e9c90e7c,tg:lhbr:149167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf114cc-46f4-5814-a7fb-ca32e9c90e7c,tg:lhbr:149167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edf114cc-46f4-5814-a7fb-ca32e9c90e7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140589,referentienummer,False,,,,,,,,,,,,,,,
edf114cc-46f4-5814-a7fb-ca32e9c90e7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149167,brocade id,False,,,,,,,,,,,,,,,
edf114cc-46f4-5814-a7fb-ca32e9c90e7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149167/N,brocade url,False,,,,,,,,,,,,,,,
edf114cc-46f4-5814-a7fb-ca32e9c90e7c,tg:lhbr:149167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a1d9518-d8d5-5a47-8475-ea63cef6c8bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40983a57-0f41-48ff-ba57-d89d91612031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edf114cc-46f4-5814-a7fb-ca32e9c90e7c,tg:lhbr:149167,e73_Titles,,,au::32758:::LIV.1,,,,lhbr,lhbr,Brief,66654cb4-f182-570e-b03b-e9dc784ab9a9,bs,,au::32758:1::LIV.1,au::32758g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3505106"",""au::32758"",""au::32758:1"",""ark:/83110/x0/2f98afd6-f466-5b59-b5bb-4199e3f9d68b"",""Constant Verelst [Lid van Maatschappij \""De Verenigde Nielenaren\""]"",""ark:/83110/x0/6e833e40-2175-5c98-b007-87f4f9670f2b"",""au::32758:1::LIV.1"",""au::32758:1::LIV::au::11933""],""name"":""Constant Verelst [Lid van Maatschappij \""De Verenigde Nielenaren\""]"",""ark"":""ark:/83110/x0/6e833e40-2175-5c98-b007-87f4f9670f2b"",""uri"":""/agents/people/3505106"",""id"":""au::32758:1::LIV::au::11933"",""resourceArk"":""ark:/83110/x0/2f98afd6-f466-5b59-b5bb-4199e3f9d68b"",""resourceID"":""au::32758:1"",""capacity"":""Lid van Maatschappij \""De Verenigde Nielenaren\"""",""isCapacity"":true,""relatorRaw"":""au::32758:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f98afd6-f466-5b59-b5bb-4199e3f9d68b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf114cc-46f4-5814-a7fb-ca32e9c90e7c,tg:lhbr:149167,e73_Titles,,,au::22734,,,,lhbr,lhbr,Brief,9db9fa33-d210-5888-b598-0f95e164bd67,co,,au::22734:1,au::22734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2432538"",""au::22734"",""au::22734:1"",""ark:/83110/x0/9db9fa33-d210-5888-b598-0f95e164bd67"",""Ed. Baekelandt"",""ark:/83110/x0/ba912854-f4b9-5cd2-8e82-1a0e2fe44ad3""],""name"":""Ed. Baekelandt"",""ark"":""ark:/83110/x0/ba912854-f4b9-5cd2-8e82-1a0e2fe44ad3"",""uri"":""/agents/people/2432538"",""id"":""au::22734:1"",""resourceArk"":""ark:/83110/x0/9db9fa33-d210-5888-b598-0f95e164bd67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db9fa33-d210-5888-b598-0f95e164bd67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
