ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3ddeb5d-7f28-55c7-967c-65a65adce0d4,tg:lhbr:167631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167631,record identifiers,https://data.letterenhuis.be/ark:/24970/d3ddeb5d-7f28-55c7-967c-65a65adce0d4,object identifier,Brieven,,,,,,
d3ddeb5d-7f28-55c7-967c-65a65adce0d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd19a05c-596f-4c13-9f5d-99402531d3c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d19b491-1773-4d6c-b3ff-1883ad023e01"", ""inverseOntologyProperty"": """"}]"
d3ddeb5d-7f28-55c7-967c-65a65adce0d4,tg:lhbr:167631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
d3ddeb5d-7f28-55c7-967c-65a65adce0d4,tg:lhbr:167631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ddeb5d-7f28-55c7-967c-65a65adce0d4,tg:lhbr:167631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ddeb5d-7f28-55c7-967c-65a65adce0d4,tg:lhbr:167631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3ddeb5d-7f28-55c7-967c-65a65adce0d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157971,referentienummer,False,,,,,,,,,,,,,,,
d3ddeb5d-7f28-55c7-967c-65a65adce0d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167631,brocade id,False,,,,,,,,,,,,,,,
d3ddeb5d-7f28-55c7-967c-65a65adce0d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167631/N,brocade url,False,,,,,,,,,,,,,,,
d3ddeb5d-7f28-55c7-967c-65a65adce0d4,tg:lhbr:167631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""387a080d-5242-580b-ace4-86893c3fd607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94fc3938-3b68-4019-bc62-76885968a4cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3ddeb5d-7f28-55c7-967c-65a65adce0d4,tg:lhbr:167631,e73_Titles,,,au::9194:::VZV.1,,,,lhbr,lhbr,Brief,2c8ce284-d3e1-5886-b163-924e20dd1bd7,co,,au::9194:1::VZV.1,au::9194g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/983758"",""au::9194"",""au::9194:1"",""ark:/83110/x0/e10be3a0-e5d1-54a0-8e13-98f6823f25f6"",""Arthur van Huffelen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/5012b40c-9173-5324-8fc1-dc69a5cad32a"",""au::9194:1::VZV.1"",""au::9194:1::VZV::au::10063""],""name"":""Arthur van Huffelen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/5012b40c-9173-5324-8fc1-dc69a5cad32a"",""uri"":""/agents/people/983758"",""id"":""au::9194:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/e10be3a0-e5d1-54a0-8e13-98f6823f25f6"",""resourceID"":""au::9194:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::9194:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e10be3a0-e5d1-54a0-8e13-98f6823f25f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
