ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecc9ce6b-1325-5a8c-af16-2ead682bd97f,tg:lhbr:297741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297741,record identifiers,https://data.letterenhuis.be/ark:/24970/ecc9ce6b-1325-5a8c-af16-2ead682bd97f,object identifier,Brieven,,,,,,
ecc9ce6b-1325-5a8c-af16-2ead682bd97f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5d30cf8-e815-407b-a34f-2f73559130e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49436942-986b-4c93-9f97-6a5a3fe9ead2"", ""inverseOntologyProperty"": """"}]"
ecc9ce6b-1325-5a8c-af16-2ead682bd97f,tg:lhbr:297741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
ecc9ce6b-1325-5a8c-af16-2ead682bd97f,tg:lhbr:297741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc9ce6b-1325-5a8c-af16-2ead682bd97f,tg:lhbr:297741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc9ce6b-1325-5a8c-af16-2ead682bd97f,tg:lhbr:297741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guido op de Beeck aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc9ce6b-1325-5a8c-af16-2ead682bd97f,tg:lhbr:297741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecc9ce6b-1325-5a8c-af16-2ead682bd97f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286147,referentienummer,False,,,,,,,,,,,,,,,
ecc9ce6b-1325-5a8c-af16-2ead682bd97f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297741,brocade id,False,,,,,,,,,,,,,,,
ecc9ce6b-1325-5a8c-af16-2ead682bd97f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297741/N,brocade url,False,,,,,,,,,,,,,,,
