ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eabb45bc-21c1-5cb8-a52d-a74556751d39,tg:lhbr:133390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133390,record identifiers,https://data.letterenhuis.be/ark:/24970/eabb45bc-21c1-5cb8-a52d-a74556751d39,object identifier,Brieven,,,,,,
eabb45bc-21c1-5cb8-a52d-a74556751d39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a60ca48-796d-4817-b60a-ac16131d9019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a325e1a-35cf-4250-9928-b16ca8980cd4"", ""inverseOntologyProperty"": """"}]"
eabb45bc-21c1-5cb8-a52d-a74556751d39,tg:lhbr:133390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
eabb45bc-21c1-5cb8-a52d-a74556751d39,tg:lhbr:133390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabb45bc-21c1-5cb8-a52d-a74556751d39,tg:lhbr:133390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabb45bc-21c1-5cb8-a52d-a74556751d39,tg:lhbr:133390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eabb45bc-21c1-5cb8-a52d-a74556751d39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125615,referentienummer,False,,,,,,,,,,,,,,,
eabb45bc-21c1-5cb8-a52d-a74556751d39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133390,brocade id,False,,,,,,,,,,,,,,,
eabb45bc-21c1-5cb8-a52d-a74556751d39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133390/N,brocade url,False,,,,,,,,,,,,,,,
eabb45bc-21c1-5cb8-a52d-a74556751d39,tg:lhbr:133390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81ddff95-1689-5a1f-a9ee-7cd35d4cbb6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b8ec5fa-15b3-41d9-bc34-f3d4f82b3e17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eabb45bc-21c1-5cb8-a52d-a74556751d39,tg:lhbr:133390,e73_Titles,,,au::16892,,,,lhbr,lhbr,Brief,7aaa01fa-5388-50fa-941e-26800b88d64e,bs,,au::16892:1,au::16892g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1807444"",""au::16892"",""au::16892:1"",""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""Hendrik de Seyn-Verhougstraete"",""ark:/83110/x0/7d7fb598-90c9-5b80-afb8-495eb9bc0c3b""],""name"":""Hendrik de Seyn-Verhougstraete"",""ark"":""ark:/83110/x0/7d7fb598-90c9-5b80-afb8-495eb9bc0c3b"",""uri"":""/agents/people/1807444"",""id"":""au::16892:1"",""resourceArk"":""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
