ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0d8bf18-dd3e-53a4-ac15-3e0532746fc5,tg:lhbr:69939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69939,record identifiers,https://data.letterenhuis.be/ark:/24970/d0d8bf18-dd3e-53a4-ac15-3e0532746fc5,object identifier,Brieven,,,,,,
d0d8bf18-dd3e-53a4-ac15-3e0532746fc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6df5f1-c106-4e95-90d1-3a2a1ed42c38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51766f54-3a17-4492-b197-6ef9d806fd3e"", ""inverseOntologyProperty"": """"}]"
d0d8bf18-dd3e-53a4-ac15-3e0532746fc5,tg:lhbr:69939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d0d8bf18-dd3e-53a4-ac15-3e0532746fc5,tg:lhbr:69939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d8bf18-dd3e-53a4-ac15-3e0532746fc5,tg:lhbr:69939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d8bf18-dd3e-53a4-ac15-3e0532746fc5,tg:lhbr:69939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0d8bf18-dd3e-53a4-ac15-3e0532746fc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066952,referentienummer,False,,,,,,,,,,,,,,,
d0d8bf18-dd3e-53a4-ac15-3e0532746fc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69939,brocade id,False,,,,,,,,,,,,,,,
d0d8bf18-dd3e-53a4-ac15-3e0532746fc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69939/N,brocade url,False,,,,,,,,,,,,,,,
d0d8bf18-dd3e-53a4-ac15-3e0532746fc5,tg:lhbr:69939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7a89a16-722a-5238-9d22-83a53da00720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""305015ff-1ecf-43fe-9a89-72d4e3394a01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
