ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d19b7e70-f558-5722-b0c0-6d2ce3954a8c,tg:lhbr:34475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34475,record identifiers,https://data.letterenhuis.be/ark:/24970/d19b7e70-f558-5722-b0c0-6d2ce3954a8c,object identifier,Brieven,,,,,,
d19b7e70-f558-5722-b0c0-6d2ce3954a8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa06d038-99e0-4c79-b276-a2b2420e7b3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""785d0655-14f6-4a19-81a6-748916334268"", ""inverseOntologyProperty"": """"}]"
d19b7e70-f558-5722-b0c0-6d2ce3954a8c,tg:lhbr:34475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
d19b7e70-f558-5722-b0c0-6d2ce3954a8c,tg:lhbr:34475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19b7e70-f558-5722-b0c0-6d2ce3954a8c,tg:lhbr:34475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19b7e70-f558-5722-b0c0-6d2ce3954a8c,tg:lhbr:34475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d19b7e70-f558-5722-b0c0-6d2ce3954a8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033256,referentienummer,False,,,,,,,,,,,,,,,
d19b7e70-f558-5722-b0c0-6d2ce3954a8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34475,brocade id,False,,,,,,,,,,,,,,,
d19b7e70-f558-5722-b0c0-6d2ce3954a8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34475/N,brocade url,False,,,,,,,,,,,,,,,
d19b7e70-f558-5722-b0c0-6d2ce3954a8c,tg:lhbr:34475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47a49c80-c208-5d2f-8674-ff7b3e77af3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39deadfb-6b12-46de-b8bb-da00758bbce0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
