ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
feb0e7a2-c398-5eca-8178-aa9a65bdb360,tg:lhbr:164232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164232,record identifiers,https://data.letterenhuis.be/ark:/24970/feb0e7a2-c398-5eca-8178-aa9a65bdb360,object identifier,Brieven,,,,,,
feb0e7a2-c398-5eca-8178-aa9a65bdb360,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1191da8d-bce4-4638-bf0a-765f81b14933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac6b0fcd-2e66-4804-8d13-78ad12277fc7"", ""inverseOntologyProperty"": """"}]"
feb0e7a2-c398-5eca-8178-aa9a65bdb360,tg:lhbr:164232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
feb0e7a2-c398-5eca-8178-aa9a65bdb360,tg:lhbr:164232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb0e7a2-c398-5eca-8178-aa9a65bdb360,tg:lhbr:164232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb0e7a2-c398-5eca-8178-aa9a65bdb360,tg:lhbr:164232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
feb0e7a2-c398-5eca-8178-aa9a65bdb360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154927,referentienummer,False,,,,,,,,,,,,,,,
feb0e7a2-c398-5eca-8178-aa9a65bdb360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164232,brocade id,False,,,,,,,,,,,,,,,
feb0e7a2-c398-5eca-8178-aa9a65bdb360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164232/N,brocade url,False,,,,,,,,,,,,,,,
feb0e7a2-c398-5eca-8178-aa9a65bdb360,tg:lhbr:164232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff9ed06e-fb09-5780-ab64-227a270e51db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f0ac7fb-6512-410e-9fae-430ef3c864e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
