ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d03ba6a1-8cb7-5aef-b880-668e54983e12,tg:lhbr:165312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165312,record identifiers,https://data.letterenhuis.be/ark:/24970/d03ba6a1-8cb7-5aef-b880-668e54983e12,object identifier,Brieven,,,,,,
d03ba6a1-8cb7-5aef-b880-668e54983e12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62835600-ceb1-4ab8-9d76-a7c564c6e02d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c20fe4-fcc4-4127-817a-e39e71b7bd9a"", ""inverseOntologyProperty"": """"}]"
d03ba6a1-8cb7-5aef-b880-668e54983e12,tg:lhbr:165312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
d03ba6a1-8cb7-5aef-b880-668e54983e12,tg:lhbr:165312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03ba6a1-8cb7-5aef-b880-668e54983e12,tg:lhbr:165312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03ba6a1-8cb7-5aef-b880-668e54983e12,tg:lhbr:165312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d03ba6a1-8cb7-5aef-b880-668e54983e12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155891,referentienummer,False,,,,,,,,,,,,,,,
d03ba6a1-8cb7-5aef-b880-668e54983e12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165312,brocade id,False,,,,,,,,,,,,,,,
d03ba6a1-8cb7-5aef-b880-668e54983e12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165312/N,brocade url,False,,,,,,,,,,,,,,,
d03ba6a1-8cb7-5aef-b880-668e54983e12,tg:lhbr:165312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f66ded-cd84-5bda-a85b-9cb3475d4469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a75ecf-0865-4e34-8ab1-a8e916bbd9b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d03ba6a1-8cb7-5aef-b880-668e54983e12,tg:lhbr:165312,e73_Titles,,,au::16926,,,,lhbr,lhbr,Brief,49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,bs,,au::16926:1,au::16926g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1811082"",""au::16926"",""au::16926:1"",""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""De Sikkel"",""ark:/83110/x0/77f8ad6a-12b2-5a88-afaa-904d07909492""],""name"":""De Sikkel"",""ark"":""ark:/83110/x0/77f8ad6a-12b2-5a88-afaa-904d07909492"",""uri"":""/agents/corporate_entities/1811082"",""id"":""au::16926:1"",""resourceArk"":""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03ba6a1-8cb7-5aef-b880-668e54983e12,tg:lhbr:165312,e73_Titles,,,au::12365,,,,lhbr,lhbr,Brief,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
