ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f920e43c-f7a1-5453-a05e-bc7b643940e0,tg:lhbr:18286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18286,record identifiers,https://data.letterenhuis.be/ark:/24970/f920e43c-f7a1-5453-a05e-bc7b643940e0,object identifier,Brieven,,,,,,
f920e43c-f7a1-5453-a05e-bc7b643940e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06f84da5-32d0-4637-957c-db07eeae1f0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c3f7ee-b177-4e6d-845a-67570a9b33ae"", ""inverseOntologyProperty"": """"}]"
f920e43c-f7a1-5453-a05e-bc7b643940e0,tg:lhbr:18286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
f920e43c-f7a1-5453-a05e-bc7b643940e0,tg:lhbr:18286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f920e43c-f7a1-5453-a05e-bc7b643940e0,tg:lhbr:18286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f920e43c-f7a1-5453-a05e-bc7b643940e0,tg:lhbr:18286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f920e43c-f7a1-5453-a05e-bc7b643940e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017572,referentienummer,False,,,,,,,,,,,,,,,
f920e43c-f7a1-5453-a05e-bc7b643940e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18286,brocade id,False,,,,,,,,,,,,,,,
f920e43c-f7a1-5453-a05e-bc7b643940e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18286/N,brocade url,False,,,,,,,,,,,,,,,
f920e43c-f7a1-5453-a05e-bc7b643940e0,tg:lhbr:18286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b26df8a-d1e3-5127-8df4-5262a84f1fe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5568c897-7a86-47fb-b83c-fadb8a94fbd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f920e43c-f7a1-5453-a05e-bc7b643940e0,tg:lhbr:18286,e73_Titles,,,au::2630,,,,lhbr,lhbr,Brief,42de2c1b-539b-5e81-abbb-569ae0544c7e,bs,,au::2630:1,au::2630g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/281410"",""au::2630"",""au::2630:1"",""ark:/83110/x0/42de2c1b-539b-5e81-abbb-569ae0544c7e"",""Gabriël Boutsen"",""ark:/83110/x0/50881593-83f3-51d9-bee7-33905259813c""],""name"":""Gabriël Boutsen"",""ark"":""ark:/83110/x0/50881593-83f3-51d9-bee7-33905259813c"",""uri"":""/agents/people/281410"",""id"":""au::2630:1"",""resourceArk"":""ark:/83110/x0/42de2c1b-539b-5e81-abbb-569ae0544c7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42de2c1b-539b-5e81-abbb-569ae0544c7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f920e43c-f7a1-5453-a05e-bc7b643940e0,tg:lhbr:18286,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
