ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f53d54ff-e3f6-5ce3-bc20-047e2da33b76,tg:lhbr:30349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30349,record identifiers,https://data.letterenhuis.be/ark:/24970/f53d54ff-e3f6-5ce3-bc20-047e2da33b76,object identifier,Brieven,,,,,,
f53d54ff-e3f6-5ce3-bc20-047e2da33b76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91932cb4-36f7-43fc-8988-10ab2ca30dc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88fc40a2-9f0b-40ad-9c2a-ec2a8ca69417"", ""inverseOntologyProperty"": """"}]"
f53d54ff-e3f6-5ce3-bc20-047e2da33b76,tg:lhbr:30349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
f53d54ff-e3f6-5ce3-bc20-047e2da33b76,tg:lhbr:30349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53d54ff-e3f6-5ce3-bc20-047e2da33b76,tg:lhbr:30349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53d54ff-e3f6-5ce3-bc20-047e2da33b76,tg:lhbr:30349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f53d54ff-e3f6-5ce3-bc20-047e2da33b76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029292,referentienummer,False,,,,,,,,,,,,,,,
f53d54ff-e3f6-5ce3-bc20-047e2da33b76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30349,brocade id,False,,,,,,,,,,,,,,,
f53d54ff-e3f6-5ce3-bc20-047e2da33b76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30349/N,brocade url,False,,,,,,,,,,,,,,,
f53d54ff-e3f6-5ce3-bc20-047e2da33b76,tg:lhbr:30349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09dc4780-5916-5f0b-be7b-6f549964a990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca0dac4a-7959-41cb-b98e-ed0d0a9e9bfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f53d54ff-e3f6-5ce3-bc20-047e2da33b76,tg:lhbr:30349,e73_Titles,,,au::295,,,,lhbr,lhbr,Brief,895b6553-5807-592c-805b-cc889374f5f0,ow,subjects (content of works),au::295:1,au::295g:1,,"dlod={""suggest"":[""/agents/corporate_entities/31565"",""au::295"",""au::295:1"",""ark:/83110/x0/895b6553-5807-592c-805b-cc889374f5f0"",""Algemeen Vlaamsch Verbond"",""ark:/83110/x0/5cffbbf0-2909-559b-bbba-b9417e2cbe12""],""name"":""Algemeen Vlaamsch Verbond"",""ark"":""ark:/83110/x0/5cffbbf0-2909-559b-bbba-b9417e2cbe12"",""uri"":""/agents/corporate_entities/31565"",""id"":""au::295:1"",""resourceArk"":""ark:/83110/x0/895b6553-5807-592c-805b-cc889374f5f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/895b6553-5807-592c-805b-cc889374f5f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53d54ff-e3f6-5ce3-bc20-047e2da33b76,tg:lhbr:30349,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53d54ff-e3f6-5ce3-bc20-047e2da33b76,tg:lhbr:30349,e73_Titles,,,au::22073,,,,lhbr,lhbr,Brief,d194e472-2dc1-5748-b127-154b09eae894,co,,au::22073:1,au::22073g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2361811"",""au::22073"",""au::22073:1"",""ark:/83110/x0/d194e472-2dc1-5748-b127-154b09eae894"",""G. Aerts"",""ark:/83110/x0/31446ea3-bee0-5330-ad80-f4869be68d16""],""name"":""G. Aerts"",""ark"":""ark:/83110/x0/31446ea3-bee0-5330-ad80-f4869be68d16"",""uri"":""/agents/people/2361811"",""id"":""au::22073:1"",""resourceArk"":""ark:/83110/x0/d194e472-2dc1-5748-b127-154b09eae894"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d194e472-2dc1-5748-b127-154b09eae894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
