ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea35e41d-6ec8-59a1-82ed-a3d8a8a31793,tg:lhbr:97729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97729,record identifiers,https://data.letterenhuis.be/ark:/24970/ea35e41d-6ec8-59a1-82ed-a3d8a8a31793,object identifier,Brieven,,,,,,
ea35e41d-6ec8-59a1-82ed-a3d8a8a31793,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71ab2032-c3a4-4fc9-8901-08cb66691f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a462689c-b96b-4386-bf39-7033d71ffc55"", ""inverseOntologyProperty"": """"}]"
ea35e41d-6ec8-59a1-82ed-a3d8a8a31793,tg:lhbr:97729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
ea35e41d-6ec8-59a1-82ed-a3d8a8a31793,tg:lhbr:97729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea35e41d-6ec8-59a1-82ed-a3d8a8a31793,tg:lhbr:97729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea35e41d-6ec8-59a1-82ed-a3d8a8a31793,tg:lhbr:97729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea35e41d-6ec8-59a1-82ed-a3d8a8a31793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091715,referentienummer,False,,,,,,,,,,,,,,,
ea35e41d-6ec8-59a1-82ed-a3d8a8a31793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97729,brocade id,False,,,,,,,,,,,,,,,
ea35e41d-6ec8-59a1-82ed-a3d8a8a31793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97729/N,brocade url,False,,,,,,,,,,,,,,,
ea35e41d-6ec8-59a1-82ed-a3d8a8a31793,tg:lhbr:97729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5850775e-458a-5641-b94a-1ce809626600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6533641-e74d-4482-b233-ad247e05a5af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
