ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcd6565c-f787-570a-8b89-bb0065329d9d,tg:lhbr:64829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64829,record identifiers,https://data.letterenhuis.be/ark:/24970/dcd6565c-f787-570a-8b89-bb0065329d9d,object identifier,Brieven,,,,,,
dcd6565c-f787-570a-8b89-bb0065329d9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c6f2eec-fa78-4993-8586-d48ee415a44b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1195708-5be2-4387-9ad4-cd71feaa8269"", ""inverseOntologyProperty"": """"}]"
dcd6565c-f787-570a-8b89-bb0065329d9d,tg:lhbr:64829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
dcd6565c-f787-570a-8b89-bb0065329d9d,tg:lhbr:64829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd6565c-f787-570a-8b89-bb0065329d9d,tg:lhbr:64829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd6565c-f787-570a-8b89-bb0065329d9d,tg:lhbr:64829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcd6565c-f787-570a-8b89-bb0065329d9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062177,referentienummer,False,,,,,,,,,,,,,,,
dcd6565c-f787-570a-8b89-bb0065329d9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64829,brocade id,False,,,,,,,,,,,,,,,
dcd6565c-f787-570a-8b89-bb0065329d9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64829/N,brocade url,False,,,,,,,,,,,,,,,
dcd6565c-f787-570a-8b89-bb0065329d9d,tg:lhbr:64829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0201d7c-e927-5c97-a7b6-8d11831de16d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab33a643-dd8b-4d50-b713-9759042ff869"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcd6565c-f787-570a-8b89-bb0065329d9d,tg:lhbr:64829,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd6565c-f787-570a-8b89-bb0065329d9d,tg:lhbr:64829,e73_Titles,,,au::2412,,,,lhbr,lhbr,Brief,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,co,,au::2412:1,au::2412g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers"",""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""resourceArk"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
