ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
feac7ccd-f96a-5c9e-b4d1-4625cf5689f0,tg:lhbr:164821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164821,record identifiers,https://data.letterenhuis.be/ark:/24970/feac7ccd-f96a-5c9e-b4d1-4625cf5689f0,object identifier,Brieven,,,,,,
feac7ccd-f96a-5c9e-b4d1-4625cf5689f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a85409c2-aa46-4b82-9343-103166205d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e86ed3-8ace-4b96-8c2e-52cdd2b059f8"", ""inverseOntologyProperty"": """"}]"
feac7ccd-f96a-5c9e-b4d1-4625cf5689f0,tg:lhbr:164821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
feac7ccd-f96a-5c9e-b4d1-4625cf5689f0,tg:lhbr:164821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feac7ccd-f96a-5c9e-b4d1-4625cf5689f0,tg:lhbr:164821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feac7ccd-f96a-5c9e-b4d1-4625cf5689f0,tg:lhbr:164821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
feac7ccd-f96a-5c9e-b4d1-4625cf5689f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155439,referentienummer,False,,,,,,,,,,,,,,,
feac7ccd-f96a-5c9e-b4d1-4625cf5689f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164821,brocade id,False,,,,,,,,,,,,,,,
feac7ccd-f96a-5c9e-b4d1-4625cf5689f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164821/N,brocade url,False,,,,,,,,,,,,,,,
feac7ccd-f96a-5c9e-b4d1-4625cf5689f0,tg:lhbr:164821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28d687bc-20e2-58fa-ac7c-eb564efca2cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0822dc3b-4a91-460d-acba-7ce84ee67f89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
feac7ccd-f96a-5c9e-b4d1-4625cf5689f0,tg:lhbr:164821,e73_Titles,,,au::4167:::VZV.1,,,,lhbr,lhbr,Brief,fc4c633d-f32f-52be-b01d-3d8acc110fd1,co,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/d364a393-f71a-5bb6-b3f8-5c3dc3259055"",""au::4167:1::VZV.1"",""au::4167:1::VZV::au::13541""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/d364a393-f71a-5bb6-b3f8-5c3dc3259055"",""uri"":""/agents/people/445869"",""id"":""au::4167:1::VZV::au::13541"",""resourceArk"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""resourceID"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
