ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4c6f62f-7e16-512d-b1bf-6af5d2fbcac9,tg:lhbr:244362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244362,record identifiers,https://data.letterenhuis.be/ark:/24970/e4c6f62f-7e16-512d-b1bf-6af5d2fbcac9,object identifier,Brieven,,,,,,
e4c6f62f-7e16-512d-b1bf-6af5d2fbcac9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44048ef4-ce55-4d94-a267-8e0995d73da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac0591a-2388-4b7c-97f7-a925aa5f606a"", ""inverseOntologyProperty"": """"}]"
e4c6f62f-7e16-512d-b1bf-6af5d2fbcac9,tg:lhbr:244362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
e4c6f62f-7e16-512d-b1bf-6af5d2fbcac9,tg:lhbr:244362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18561030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c6f62f-7e16-512d-b1bf-6af5d2fbcac9,tg:lhbr:244362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c6f62f-7e16-512d-b1bf-6af5d2fbcac9,tg:lhbr:244362,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e4c6f62f-7e16-512d-b1bf-6af5d2fbcac9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233327,referentienummer,False,,,,,,,,,,,,,,,
e4c6f62f-7e16-512d-b1bf-6af5d2fbcac9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244362,brocade id,False,,,,,,,,,,,,,,,
e4c6f62f-7e16-512d-b1bf-6af5d2fbcac9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244362/N,brocade url,False,,,,,,,,,,,,,,,
e4c6f62f-7e16-512d-b1bf-6af5d2fbcac9,tg:lhbr:244362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""076a28ef-96fd-5b82-bc4b-7e13ee0abc6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""026e6c9e-ef12-4774-bf0e-46aded7775b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4c6f62f-7e16-512d-b1bf-6af5d2fbcac9,tg:lhbr:244362,e73_Titles,,,au::21090,,,,lhbr,lhbr,Brief,7d38a727-4e25-5d44-9745-b57f6e818bc3,bs,,au::21090:1,au::21090g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2256630"",""au::21090"",""au::21090:1"",""ark:/83110/x0/7d38a727-4e25-5d44-9745-b57f6e818bc3"",""Alphonse Wauters"",""ark:/83110/x0/af8770ef-787d-5247-aec2-7888239dc717""],""name"":""Alphonse Wauters"",""ark"":""ark:/83110/x0/af8770ef-787d-5247-aec2-7888239dc717"",""uri"":""/agents/people/2256630"",""id"":""au::21090:1"",""resourceArk"":""ark:/83110/x0/7d38a727-4e25-5d44-9745-b57f6e818bc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d38a727-4e25-5d44-9745-b57f6e818bc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
