ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fffa1418-0a65-5ca1-877e-a216de2cebdb,tg:lhbr:182771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182771,record identifiers,https://data.letterenhuis.be/ark:/24970/fffa1418-0a65-5ca1-877e-a216de2cebdb,object identifier,Brieven,,,,,,
fffa1418-0a65-5ca1-877e-a216de2cebdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb0a52ad-27f4-46b4-912f-9813e0d7d621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b319247-e8d6-4b10-bce2-6208825ad40a"", ""inverseOntologyProperty"": """"}]"
fffa1418-0a65-5ca1-877e-a216de2cebdb,tg:lhbr:182771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
fffa1418-0a65-5ca1-877e-a216de2cebdb,tg:lhbr:182771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffa1418-0a65-5ca1-877e-a216de2cebdb,tg:lhbr:182771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffa1418-0a65-5ca1-877e-a216de2cebdb,tg:lhbr:182771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fffa1418-0a65-5ca1-877e-a216de2cebdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172560,referentienummer,False,,,,,,,,,,,,,,,
fffa1418-0a65-5ca1-877e-a216de2cebdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182771,brocade id,False,,,,,,,,,,,,,,,
fffa1418-0a65-5ca1-877e-a216de2cebdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182771/N,brocade url,False,,,,,,,,,,,,,,,
fffa1418-0a65-5ca1-877e-a216de2cebdb,tg:lhbr:182771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52074d51-9e33-51ec-988d-eae317e4136b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""832fb705-4d9a-4f8d-987d-3947487470a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
