ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8487863-d3ff-5ff2-b2fe-90021dde761c,tg:lhbr:235984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235984,record identifiers,https://data.letterenhuis.be/ark:/24970/f8487863-d3ff-5ff2-b2fe-90021dde761c,object identifier,Brieven,,,,,,
f8487863-d3ff-5ff2-b2fe-90021dde761c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0d4682f-8d62-478a-a061-cea3e84da41f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6df72e4-03d0-4ac2-8bf8-43a6bde7d239"", ""inverseOntologyProperty"": """"}]"
f8487863-d3ff-5ff2-b2fe-90021dde761c,tg:lhbr:235984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f8487863-d3ff-5ff2-b2fe-90021dde761c,tg:lhbr:235984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8487863-d3ff-5ff2-b2fe-90021dde761c,tg:lhbr:235984,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8487863-d3ff-5ff2-b2fe-90021dde761c,tg:lhbr:235984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-26,1977-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8487863-d3ff-5ff2-b2fe-90021dde761c,tg:lhbr:235984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8487863-d3ff-5ff2-b2fe-90021dde761c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225157,referentienummer,False,,,,,,,,,,,,,,,
f8487863-d3ff-5ff2-b2fe-90021dde761c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235984,brocade id,False,,,,,,,,,,,,,,,
f8487863-d3ff-5ff2-b2fe-90021dde761c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235984/N,brocade url,False,,,,,,,,,,,,,,,
f8487863-d3ff-5ff2-b2fe-90021dde761c,tg:lhbr:235984,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,,,,
f8487863-d3ff-5ff2-b2fe-90021dde761c,tg:lhbr:235984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cccea507-21be-5257-bd50-529a0d3d1802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e7a0157-050d-4dc6-8d59-5db9a6a9fcde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8487863-d3ff-5ff2-b2fe-90021dde761c,tg:lhbr:235984,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
