ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff4d86fe-3f49-5b48-93fa-559a7632c4bd,tg:lhbr:10875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10875,record identifiers,https://data.letterenhuis.be/ark:/24970/ff4d86fe-3f49-5b48-93fa-559a7632c4bd,object identifier,Brieven,,,,,,
ff4d86fe-3f49-5b48-93fa-559a7632c4bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61f97077-58a6-45a9-a6b7-1de9938aedc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49efab96-f1f8-409d-aebf-02e2c9f123dd"", ""inverseOntologyProperty"": """"}]"
ff4d86fe-3f49-5b48-93fa-559a7632c4bd,tg:lhbr:10875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
ff4d86fe-3f49-5b48-93fa-559a7632c4bd,tg:lhbr:10875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff4d86fe-3f49-5b48-93fa-559a7632c4bd,tg:lhbr:10875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff4d86fe-3f49-5b48-93fa-559a7632c4bd,tg:lhbr:10875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff4d86fe-3f49-5b48-93fa-559a7632c4bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010317,referentienummer,False,,,,,,,,,,,,,,,
ff4d86fe-3f49-5b48-93fa-559a7632c4bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10875,brocade id,False,,,,,,,,,,,,,,,
ff4d86fe-3f49-5b48-93fa-559a7632c4bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10875/N,brocade url,False,,,,,,,,,,,,,,,
ff4d86fe-3f49-5b48-93fa-559a7632c4bd,tg:lhbr:10875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce8d1f05-6689-5b48-a720-ed58c0b5b3c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b04c5899-74f8-4e0c-b73e-ddf62cb83916"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
