ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7654430-0532-5d9d-a1bb-2daddf0f4034,tg:lhbr:25752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25752,record identifiers,https://data.letterenhuis.be/ark:/24970/d7654430-0532-5d9d-a1bb-2daddf0f4034,object identifier,Brieven,,,,,,
d7654430-0532-5d9d-a1bb-2daddf0f4034,tg:lhbr:25752,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7654430-0532-5d9d-a1bb-2daddf0f4034,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a87b5fb-7376-4f21-8310-12dee6a1cba5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22de394e-e535-4467-821f-ee6d40fd2b4f"", ""inverseOntologyProperty"": """"}]"
d7654430-0532-5d9d-a1bb-2daddf0f4034,tg:lhbr:25752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
d7654430-0532-5d9d-a1bb-2daddf0f4034,tg:lhbr:25752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7654430-0532-5d9d-a1bb-2daddf0f4034,tg:lhbr:25752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7654430-0532-5d9d-a1bb-2daddf0f4034,tg:lhbr:25752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7654430-0532-5d9d-a1bb-2daddf0f4034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024695,referentienummer,False,,,,,,,,,,,,,,,
d7654430-0532-5d9d-a1bb-2daddf0f4034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25752,brocade id,False,,,,,,,,,,,,,,,
d7654430-0532-5d9d-a1bb-2daddf0f4034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25752/N,brocade url,False,,,,,,,,,,,,,,,
d7654430-0532-5d9d-a1bb-2daddf0f4034,tg:lhbr:25752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06d7bd37-9c3c-58b4-b38a-ce4b228fdf78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e145575f-8901-49cc-8c7f-df557b826b0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7654430-0532-5d9d-a1bb-2daddf0f4034,tg:lhbr:25752,e73_Titles,,,au::3661:::MWV.3,,,,lhbr,lhbr,Brief,f5e41b26-d21a-525e-97c9-714e1005f787,bs,,au::3661:1::MWV.3,au::3661g:1::MWV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert [Medewerker van Het Vlaamsche Land]"",""ark:/83110/x0/81fc467c-4844-53e6-8560-94f1d929d252"",""au::3661:1::MWV.3"",""au::3661:1::MWV::au::20211""],""name"":""August van Cauwelaert [Medewerker van Het Vlaamsche Land]"",""ark"":""ark:/83110/x0/81fc467c-4844-53e6-8560-94f1d929d252"",""uri"":""/agents/people/391727"",""id"":""au::3661:1::MWV::au::20211"",""resourceArk"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""resourceID"":""au::3661:1"",""capacity"":""Medewerker van Het Vlaamsche Land"",""isCapacity"":true,""relatorRaw"":""au::3661:1::MWV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
