ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2374ed6-9bd1-5fe4-91ff-363770135733,tg:lhbr:174611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174611,record identifiers,https://data.letterenhuis.be/ark:/24970/d2374ed6-9bd1-5fe4-91ff-363770135733,object identifier,Brieven,,,,,,
d2374ed6-9bd1-5fe4-91ff-363770135733,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30ce442a-a00a-4fe6-8c84-5ecf5c90b9af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b97e05a9-7b6c-4ebc-bb8b-45f757247ce9"", ""inverseOntologyProperty"": """"}]"
d2374ed6-9bd1-5fe4-91ff-363770135733,tg:lhbr:174611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
d2374ed6-9bd1-5fe4-91ff-363770135733,tg:lhbr:174611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2374ed6-9bd1-5fe4-91ff-363770135733,tg:lhbr:174611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2374ed6-9bd1-5fe4-91ff-363770135733,tg:lhbr:174611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2374ed6-9bd1-5fe4-91ff-363770135733,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164468,referentienummer,False,,,,,,,,,,,,,,,
d2374ed6-9bd1-5fe4-91ff-363770135733,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174611,brocade id,False,,,,,,,,,,,,,,,
d2374ed6-9bd1-5fe4-91ff-363770135733,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174611/N,brocade url,False,,,,,,,,,,,,,,,
d2374ed6-9bd1-5fe4-91ff-363770135733,tg:lhbr:174611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f601eb22-3d61-5c34-9ef3-4da99cdedcc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""562b69fa-18ff-465c-8906-5214021def80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2374ed6-9bd1-5fe4-91ff-363770135733,tg:lhbr:174611,e73_Titles,,,au::13904,,,,lhbr,lhbr,Brief,19788f18-5620-5ae3-9de3-eb1c36a98857,bs,,au::13904:1,au::13904g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1487728"",""au::13904"",""au::13904:1"",""ark:/83110/x0/19788f18-5620-5ae3-9de3-eb1c36a98857"",""Pieter Jozef Nuyens"",""ark:/83110/x0/49726770-34bc-5708-a7d5-811bf7f86999""],""name"":""Pieter Jozef Nuyens"",""ark"":""ark:/83110/x0/49726770-34bc-5708-a7d5-811bf7f86999"",""uri"":""/agents/people/1487728"",""id"":""au::13904:1"",""resourceArk"":""ark:/83110/x0/19788f18-5620-5ae3-9de3-eb1c36a98857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19788f18-5620-5ae3-9de3-eb1c36a98857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
