ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eed7f599-a55d-5e55-bc69-03e1472e392c,tg:lhbr:163520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163520,record identifiers,https://data.letterenhuis.be/ark:/24970/eed7f599-a55d-5e55-bc69-03e1472e392c,object identifier,Brieven,,,,,,
eed7f599-a55d-5e55-bc69-03e1472e392c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8714cbaa-1b69-4c9b-bda6-48e360aabe9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9100c916-0aef-4780-a489-3140435f8244"", ""inverseOntologyProperty"": """"}]"
eed7f599-a55d-5e55-bc69-03e1472e392c,tg:lhbr:163520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
eed7f599-a55d-5e55-bc69-03e1472e392c,tg:lhbr:163520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed7f599-a55d-5e55-bc69-03e1472e392c,tg:lhbr:163520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed7f599-a55d-5e55-bc69-03e1472e392c,tg:lhbr:163520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eed7f599-a55d-5e55-bc69-03e1472e392c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154258,referentienummer,False,,,,,,,,,,,,,,,
eed7f599-a55d-5e55-bc69-03e1472e392c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163520,brocade id,False,,,,,,,,,,,,,,,
eed7f599-a55d-5e55-bc69-03e1472e392c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163520/N,brocade url,False,,,,,,,,,,,,,,,
eed7f599-a55d-5e55-bc69-03e1472e392c,tg:lhbr:163520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""965f4142-9fa4-587c-bcda-dee98eb37d53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02feaede-ae6f-4936-a2e3-b7623d656757"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
