ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f481642f-a7a0-58eb-a66f-d6f3e5f8a570,tg:lhbr:153315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153315,record identifiers,https://data.letterenhuis.be/ark:/24970/f481642f-a7a0-58eb-a66f-d6f3e5f8a570,object identifier,Brieven,,,,,,
f481642f-a7a0-58eb-a66f-d6f3e5f8a570,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2d2e58c-9ae7-4a9d-9c3d-4924cf44ed92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2501173-ea1f-4842-8d27-4f392c159016"", ""inverseOntologyProperty"": """"}]"
f481642f-a7a0-58eb-a66f-d6f3e5f8a570,tg:lhbr:153315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f481642f-a7a0-58eb-a66f-d6f3e5f8a570,tg:lhbr:153315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f481642f-a7a0-58eb-a66f-d6f3e5f8a570,tg:lhbr:153315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f481642f-a7a0-58eb-a66f-d6f3e5f8a570,tg:lhbr:153315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f481642f-a7a0-58eb-a66f-d6f3e5f8a570,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144635,referentienummer,False,,,,,,,,,,,,,,,
f481642f-a7a0-58eb-a66f-d6f3e5f8a570,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153315,brocade id,False,,,,,,,,,,,,,,,
f481642f-a7a0-58eb-a66f-d6f3e5f8a570,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153315/N,brocade url,False,,,,,,,,,,,,,,,
f481642f-a7a0-58eb-a66f-d6f3e5f8a570,tg:lhbr:153315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca4ebb5-1eb4-5357-8c4f-b0db6375e8ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb48c791-f59b-4172-83e9-d72ff64c0b5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f481642f-a7a0-58eb-a66f-d6f3e5f8a570,tg:lhbr:153315,e73_Titles,,,au::19855,,,,lhbr,lhbr,Brief,b8862301-06ef-574e-824d-37f1fbecf269,bs,,au::19855:1,au::19855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124485"",""au::19855"",""au::19855:1"",""ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269"",""Frans Verstreken"",""ark:/83110/x0/57f020f5-d39c-5d62-a48e-424cc3e87183""],""name"":""Frans Verstreken"",""ark"":""ark:/83110/x0/57f020f5-d39c-5d62-a48e-424cc3e87183"",""uri"":""/agents/people/2124485"",""id"":""au::19855:1"",""resourceArk"":""ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
