ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee785e7c-e02e-50c9-b7e8-bb15f30c22bc,tg:lhbr:224390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224390,record identifiers,https://data.letterenhuis.be/ark:/24970/ee785e7c-e02e-50c9-b7e8-bb15f30c22bc,object identifier,Brieven,,,,,,
ee785e7c-e02e-50c9-b7e8-bb15f30c22bc,tg:lhbr:224390,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee785e7c-e02e-50c9-b7e8-bb15f30c22bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba3c1c7-5e0b-48f6-a671-1621c2e0e6b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a25d4bc-69da-46e9-9602-e73d45eaade9"", ""inverseOntologyProperty"": """"}]"
ee785e7c-e02e-50c9-b7e8-bb15f30c22bc,tg:lhbr:224390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
ee785e7c-e02e-50c9-b7e8-bb15f30c22bc,tg:lhbr:224390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee785e7c-e02e-50c9-b7e8-bb15f30c22bc,tg:lhbr:224390,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee785e7c-e02e-50c9-b7e8-bb15f30c22bc,tg:lhbr:224390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-04,1962-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee785e7c-e02e-50c9-b7e8-bb15f30c22bc,tg:lhbr:224390,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ee785e7c-e02e-50c9-b7e8-bb15f30c22bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213647,referentienummer,False,,,,,,,,,,,,,,,
ee785e7c-e02e-50c9-b7e8-bb15f30c22bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224390,brocade id,False,,,,,,,,,,,,,,,
ee785e7c-e02e-50c9-b7e8-bb15f30c22bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224390/N,brocade url,False,,,,,,,,,,,,,,,
ee785e7c-e02e-50c9-b7e8-bb15f30c22bc,tg:lhbr:224390,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,,,,
ee785e7c-e02e-50c9-b7e8-bb15f30c22bc,tg:lhbr:224390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d26252ad-b90f-588d-aa30-f28e9ab01586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af678d4-9308-45cd-a49b-5bd5159e6981"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
